TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,211.937,1528.57,MIA
24.1,52180,AGENT,212.456,1528.27,MIA
24.2,52180,AGENT,212.976,1527.96,MIA
24.3,52180,AGENT,213.498,1527.66,MIA
24.4,52180,AGENT,214.022,1527.35,MIA
24.5,52180,AGENT,214.547,1527.05,MIA
24.6,52180,AGENT,215.075,1526.75,MIA
24.7,52180,AGENT,215.603,1526.44,MIA
24.8,52180,AGENT,216.134,1526.14,MIA
24.9,52180,AGENT,216.666,1525.84,MIA
25.0,52180,AGENT,217.2,1525.54,MIA
25.1,52180,AGENT,217.735,1525.24,MIA
25.2,52180,AGENT,218.27,1524.94,MIA
25.3,52180,AGENT,218.805,1524.64,MIA
25.4,52180,AGENT,219.338,1524.34,MIA
25.5,52180,AGENT,219.87,1524.04,MIA
25.6,52180,AGENT,220.4,1523.74,MIA
25.7,52180,AGENT,220.929,1523.44,MIA
25.8,52180,AGENT,221.455,1523.14,MIA
25.9,52180,AGENT,221.98,1522.84,MIA
26.0,52180,AGENT,222.501,1522.53,MIA
26.1,52180,AGENT,223.02,1522.22,MIA
26.2,52180,AGENT,223.535,1521.91,MIA
26.3,52180,AGENT,224.046,1521.6,MIA
26.4,52180,AGENT,224.551,1521.29,MIA
26.5,52180,AGENT,225.045,1520.97,MIA
26.6,52180,AGENT,225.533,1520.66,MIA
26.7,52180,AGENT,226.013,1520.34,MIA
26.8,52180,AGENT,226.485,1520.01,MIA
26.9,52180,AGENT,226.952,1519.68,MIA
27.0,52180,AGENT,227.411,1519.35,MIA
27.1,52180,AGENT,227.864,1519.0,MIA
27.2,52180,AGENT,228.308,1518.65,MIA
27.3,52180,AGENT,228.744,1518.28,MIA
27.4,52180,AGENT,229.171,1517.91,MIA
27.5,52180,AGENT,229.587,1517.53,MIA
27.6,52180,AGENT,229.993,1517.14,MIA
27.7,52180,AGENT,230.388,1516.74,MIA
27.8,52180,AGENT,230.771,1516.34,MIA
27.9,52180,AGENT,231.141,1515.92,MIA
28.0,52180,AGENT,231.499,1515.5,MIA
28.1,52180,AGENT,231.843,1515.08,MIA
28.2,52180,AGENT,232.174,1514.64,MIA
28.3,52180,AGENT,232.491,1514.2,MIA
28.4,52180,AGENT,232.795,1513.75,MIA
28.5,52180,AGENT,233.085,1513.29,MIA
28.6,52180,AGENT,233.361,1512.82,MIA
28.7,52180,AGENT,233.623,1512.34,MIA
28.8,52180,AGENT,233.871,1511.86,MIA
28.9,52180,AGENT,234.105,1511.37,MIA
