TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-309.155,3983.55,MIA
80.1,52180,AGENT,-309.139,3983.06,MIA
80.2,52180,AGENT,-309.123,3982.58,MIA
80.3,52180,AGENT,-309.109,3982.1,MIA
80.4,52180,AGENT,-309.095,3981.63,MIA
80.5,52180,AGENT,-309.082,3981.17,MIA
80.6,52180,AGENT,-309.069,3980.71,MIA
80.7,52180,AGENT,-309.058,3980.25,MIA
80.8,52180,AGENT,-309.046,3979.8,MIA
80.9,52180,AGENT,-309.035,3979.34,MIA
81.0,52180,AGENT,-309.024,3978.88,MIA
81.1,52180,AGENT,-309.014,3978.42,MIA
81.2,52180,AGENT,-309.004,3977.96,MIA
81.3,52180,AGENT,-308.994,3977.5,MIA
81.4,52180,AGENT,-308.985,3977.04,MIA
81.5,52180,AGENT,-308.977,3976.57,MIA
81.6,52180,AGENT,-308.969,3976.1,MIA
81.7,52180,AGENT,-308.962,3975.63,MIA
81.8,52180,AGENT,-308.954,3975.16,MIA
81.9,52180,AGENT,-308.945,3974.7,MIA
82.0,52180,AGENT,-308.937,3974.23,MIA
82.1,52180,AGENT,-308.928,3973.76,MIA
82.2,52180,AGENT,-308.919,3973.3,MIA
82.3,52180,AGENT,-308.908,3972.83,MIA
82.4,52180,AGENT,-308.896,3972.37,MIA
82.5,52180,AGENT,-308.881,3971.9,MIA
82.6,52180,AGENT,-308.863,3971.44,MIA
82.7,52180,AGENT,-308.843,3970.98,MIA
82.8,52180,AGENT,-308.817,3970.52,MIA
82.9,52180,AGENT,-308.787,3970.06,MIA
83.0,52180,AGENT,-308.753,3969.6,MIA
83.1,52180,AGENT,-308.715,3969.15,MIA
83.2,52180,AGENT,-308.674,3968.72,MIA
83.3,52180,AGENT,-308.629,3968.29,MIA
83.4,52180,AGENT,-308.579,3967.87,MIA
83.5,52180,AGENT,-308.524,3967.46,MIA
83.6,52180,AGENT,-308.464,3967.07,MIA
83.7,52180,AGENT,-308.396,3966.68,MIA
83.8,52180,AGENT,-308.314,3966.29,MIA
83.9,52180,AGENT,-308.219,3965.91,MIA
84.0,52180,AGENT,-308.111,3965.54,MIA
84.1,52180,AGENT,-307.989,3965.18,MIA
84.2,52180,AGENT,-307.854,3964.83,MIA
84.3,52180,AGENT,-307.706,3964.49,MIA
84.4,52180,AGENT,-307.545,3964.15,MIA
84.5,52180,AGENT,-307.371,3963.83,MIA
84.6,52180,AGENT,-307.182,3963.52,MIA
84.7,52180,AGENT,-306.979,3963.23,MIA
84.8,52180,AGENT,-306.764,3962.94,MIA
84.9,52180,AGENT,-306.536,3962.67,MIA
