TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1353.22,-48.6443,PIT
92.1,52180,AGENT,1352.69,-48.3873,PIT
92.2,52180,AGENT,1352.16,-48.1303,PIT
92.3,52180,AGENT,1351.62,-47.873,PIT
92.4,52180,AGENT,1351.07,-47.6136,PIT
92.5,52180,AGENT,1350.51,-47.3495,PIT
92.6,52180,AGENT,1349.94,-47.0799,PIT
92.7,52180,AGENT,1349.35,-46.8048,PIT
92.8,52180,AGENT,1348.76,-46.5264,PIT
92.9,52180,AGENT,1348.16,-46.2464,PIT
93.0,52180,AGENT,1347.56,-45.967,PIT
93.1,52180,AGENT,1346.97,-45.6896,PIT
93.2,52180,AGENT,1346.39,-45.4146,PIT
93.3,52180,AGENT,1345.81,-45.1425,PIT
93.4,52180,AGENT,1345.24,-44.8703,PIT
93.5,52180,AGENT,1344.67,-44.591,PIT
93.6,52180,AGENT,1344.1,-44.2998,PIT
93.7,52180,AGENT,1343.53,-43.9959,PIT
93.8,52180,AGENT,1342.97,-43.6819,PIT
93.9,52180,AGENT,1342.42,-43.3607,PIT
94.0,52180,AGENT,1341.88,-43.035,PIT
94.1,52180,AGENT,1341.36,-42.7078,PIT
94.2,52180,AGENT,1340.85,-42.3787,PIT
94.3,52180,AGENT,1340.36,-42.0467,PIT
94.4,52180,AGENT,1339.89,-41.7106,PIT
94.5,52180,AGENT,1339.44,-41.3706,PIT
94.6,52180,AGENT,1339.02,-41.0269,PIT
94.7,52180,AGENT,1338.61,-40.6795,PIT
94.8,52180,AGENT,1338.23,-40.3287,PIT
94.9,52180,AGENT,1337.88,-39.9703,PIT
95.0,52180,AGENT,1337.56,-39.6008,PIT
95.1,52180,AGENT,1337.26,-39.221,PIT
95.2,52180,AGENT,1337.0,-38.8277,PIT
95.3,52180,AGENT,1336.77,-38.4182,PIT
95.4,52180,AGENT,1336.57,-37.9942,PIT
95.5,52180,AGENT,1336.4,-37.5574,PIT
95.6,52180,AGENT,1336.26,-37.1093,PIT
95.7,52180,AGENT,1336.16,-36.6515,PIT
95.8,52180,AGENT,1336.08,-36.1851,PIT
95.9,52180,AGENT,1336.03,-35.7112,PIT
96.0,52180,AGENT,1336.01,-35.2308,PIT
96.1,52180,AGENT,1336.01,-34.7446,PIT
96.2,52180,AGENT,1336.04,-34.2533,PIT
96.3,52180,AGENT,1336.09,-33.7572,PIT
96.4,52180,AGENT,1336.17,-33.2568,PIT
96.5,52180,AGENT,1336.26,-32.7522,PIT
96.6,52180,AGENT,1336.38,-32.2437,PIT
96.7,52180,AGENT,1336.51,-31.7311,PIT
96.8,52180,AGENT,1336.66,-31.2145,PIT
96.9,52180,AGENT,1336.83,-30.6938,PIT
