TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,849.912,-96.79,PIT
80.1,52180,AGENT,849.503,-97.0228,PIT
80.2,52180,AGENT,849.087,-97.2357,PIT
80.3,52180,AGENT,848.66,-97.4271,PIT
80.4,52180,AGENT,848.22,-97.5958,PIT
80.5,52180,AGENT,847.768,-97.7415,PIT
80.6,52180,AGENT,847.304,-97.8645,PIT
80.7,52180,AGENT,846.83,-97.9648,PIT
80.8,52180,AGENT,846.347,-98.0426,PIT
80.9,52180,AGENT,845.855,-98.098,PIT
81.0,52180,AGENT,845.354,-98.1314,PIT
81.1,52180,AGENT,844.846,-98.1431,PIT
81.2,52180,AGENT,844.331,-98.1334,PIT
81.3,52180,AGENT,843.809,-98.1027,PIT
81.4,52180,AGENT,843.28,-98.0514,PIT
81.5,52180,AGENT,842.744,-97.9799,PIT
81.6,52180,AGENT,842.203,-97.8895,PIT
81.7,52180,AGENT,841.658,-97.7814,PIT
81.8,52180,AGENT,841.108,-97.656,PIT
81.9,52180,AGENT,840.553,-97.5136,PIT
82.0,52180,AGENT,839.994,-97.355,PIT
82.1,52180,AGENT,839.429,-97.1807,PIT
82.2,52180,AGENT,838.858,-96.9914,PIT
82.3,52180,AGENT,838.28,-96.7877,PIT
82.4,52180,AGENT,837.698,-96.5707,PIT
82.5,52180,AGENT,837.111,-96.3417,PIT
82.6,52180,AGENT,836.519,-96.1012,PIT
82.7,52180,AGENT,835.925,-95.8516,PIT
82.8,52180,AGENT,835.333,-95.5955,PIT
82.9,52180,AGENT,834.738,-95.3312,PIT
83.0,52180,AGENT,834.137,-95.0563,PIT
83.1,52180,AGENT,833.528,-94.7718,PIT
83.2,52180,AGENT,832.912,-94.4778,PIT
83.3,52180,AGENT,832.29,-94.1756,PIT
83.4,52180,AGENT,831.665,-93.8679,PIT
83.5,52180,AGENT,831.041,-93.5568,PIT
83.6,52180,AGENT,830.418,-93.2426,PIT
83.7,52180,AGENT,829.795,-92.9262,PIT
83.8,52180,AGENT,829.17,-92.6062,PIT
83.9,52180,AGENT,828.537,-92.2802,PIT
84.0,52180,AGENT,827.896,-91.9486,PIT
84.1,52180,AGENT,827.247,-91.6112,PIT
84.2,52180,AGENT,826.588,-91.2682,PIT
84.3,52180,AGENT,825.92,-90.9198,PIT
84.4,52180,AGENT,825.246,-90.5682,PIT
84.5,52180,AGENT,824.57,-90.2158,PIT
84.6,52180,AGENT,823.895,-89.8632,PIT
84.7,52180,AGENT,823.22,-89.5109,PIT
84.8,52180,AGENT,822.545,-89.1592,PIT
84.9,52180,AGENT,821.871,-88.8084,PIT
