TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-129.004,1632.05,MIA
56.1,52180,AGENT,-128.493,1632.07,MIA
56.2,52180,AGENT,-127.986,1632.08,MIA
56.3,52180,AGENT,-127.478,1632.09,MIA
56.4,52180,AGENT,-126.968,1632.1,MIA
56.5,52180,AGENT,-126.457,1632.12,MIA
56.6,52180,AGENT,-125.944,1632.13,MIA
56.7,52180,AGENT,-125.431,1632.14,MIA
56.8,52180,AGENT,-124.92,1632.15,MIA
56.9,52180,AGENT,-124.409,1632.16,MIA
57.0,52180,AGENT,-123.899,1632.18,MIA
57.1,52180,AGENT,-123.39,1632.19,MIA
57.2,52180,AGENT,-122.882,1632.2,MIA
57.3,52180,AGENT,-122.376,1632.22,MIA
57.4,52180,AGENT,-121.87,1632.23,MIA
57.5,52180,AGENT,-121.365,1632.25,MIA
57.6,52180,AGENT,-120.861,1632.27,MIA
57.7,52180,AGENT,-120.358,1632.3,MIA
57.8,52180,AGENT,-119.855,1632.33,MIA
57.9,52180,AGENT,-119.355,1632.36,MIA
58.0,52180,AGENT,-118.855,1632.4,MIA
58.1,52180,AGENT,-118.361,1632.44,MIA
58.2,52180,AGENT,-117.876,1632.49,MIA
58.3,52180,AGENT,-117.399,1632.54,MIA
58.4,52180,AGENT,-116.932,1632.59,MIA
58.5,52180,AGENT,-116.47,1632.65,MIA
58.6,52180,AGENT,-116.013,1632.72,MIA
58.7,52180,AGENT,-115.562,1632.79,MIA
58.8,52180,AGENT,-115.117,1632.88,MIA
58.9,52180,AGENT,-114.679,1632.97,MIA
59.0,52180,AGENT,-114.245,1633.07,MIA
59.1,52180,AGENT,-113.815,1633.19,MIA
59.2,52180,AGENT,-113.391,1633.32,MIA
59.3,52180,AGENT,-112.973,1633.46,MIA
59.4,52180,AGENT,-112.561,1633.62,MIA
59.5,52180,AGENT,-112.157,1633.78,MIA
59.6,52180,AGENT,-111.762,1633.96,MIA
59.7,52180,AGENT,-111.376,1634.16,MIA
59.8,52180,AGENT,-111.0,1634.36,MIA
59.9,52180,AGENT,-110.635,1634.58,MIA
60.0,52180,AGENT,-110.281,1634.81,MIA
60.1,52180,AGENT,-109.939,1635.05,MIA
60.2,52180,AGENT,-109.61,1635.3,MIA
60.3,52180,AGENT,-109.293,1635.56,MIA
60.4,52180,AGENT,-108.989,1635.83,MIA
60.5,52180,AGENT,-108.699,1636.11,MIA
60.6,52180,AGENT,-108.422,1636.41,MIA
60.7,52180,AGENT,-108.159,1636.71,MIA
60.8,52180,AGENT,-107.91,1637.03,MIA
60.9,52180,AGENT,-107.675,1637.35,MIA
