TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,403.509,1522.33,MIA,309.40208859881386,1,1,3.0
12.1,52180,AGENT,403.369,1522.93,MIA,309.40208859881386,1,1,3.0
12.2,52180,AGENT,403.219,1523.52,MIA,309.40208859881386,1,1,3.0
12.3,52180,AGENT,403.058,1524.1,MIA,309.40208859881386,1,1,3.0
12.4,52180,AGENT,402.883,1524.66,MIA,309.40208859881386,1,1,3.0
12.5,52180,AGENT,402.69,1525.21,MIA,309.40208859881386,1,1,3.0
12.6,52180,AGENT,402.479,1525.75,MIA,309.40208859881386,1,1,3.0
12.7,52180,AGENT,402.253,1526.28,MIA,309.40208859881386,1,1,3.0
12.8,52180,AGENT,402.016,1526.78,MIA,309.40208859881386,1,1,3.0
12.9,52180,AGENT,401.769,1527.27,MIA,309.40208859881386,1,1,3.0
13.0,52180,AGENT,401.512,1527.74,MIA,309.40208859881386,1,1,3.0
13.1,52180,AGENT,401.246,1528.19,MIA,309.40208859881386,1,1,3.0
13.2,52180,AGENT,400.971,1528.62,MIA,309.40208859881386,1,1,3.0
13.3,52180,AGENT,400.684,1529.03,MIA,309.40208859881386,1,1,3.0
13.4,52180,AGENT,400.379,1529.42,MIA,309.40208859881386,1,1,3.0
13.5,52180,AGENT,400.055,1529.79,MIA,309.40208859881386,1,1,3.0
13.6,52180,AGENT,399.708,1530.14,MIA,309.40208859881386,1,1,3.0
13.7,52180,AGENT,399.339,1530.47,MIA,309.40208859881386,1,1,3.0
13.8,52180,AGENT,398.95,1530.78,MIA,309.40208859881386,1,1,3.0
13.9,52180,AGENT,398.54,1531.07,MIA,309.40208859881386,1,1,3.0
14.0,52180,AGENT,398.111,1531.33,MIA,309.40208859881386,1,1,3.0
14.1,52180,AGENT,397.666,1531.58,MIA,309.40208859881386,1,1,3.0
14.2,52180,AGENT,397.211,1531.81,MIA,309.40208859881386,1,1,3.0
14.3,52180,AGENT,396.749,1532.02,MIA,309.40208859881386,1,1,3.0
14.4,52180,AGENT,396.282,1532.21,MIA,309.40208859881386,1,1,3.0
14.5,52180,AGENT,395.806,1532.38,MIA,309.40208859881386,1,1,3.0
14.6,52180,AGENT,395.319,1532.54,MIA,309.40208859881386,1,1,3.0
14.7,52180,AGENT,394.82,1532.67,MIA,309.40208859881386,1,1,3.0
14.8,52180,AGENT,394.309,1532.8,MIA,309.40208859881386,1,1,3.0
14.9,52180,AGENT,393.787,1532.9,MIA,309.40208859881386,1,1,3.0
15.0,52180,AGENT,393.253,1532.99,MIA,309.40208859881386,1,1,3.0
15.1,52180,AGENT,392.708,1533.06,MIA,309.40208859881386,1,1,3.0
15.2,52180,AGENT,392.152,1533.12,MIA,309.40208859881386,1,1,3.0
15.3,52180,AGENT,391.584,1533.17,MIA,309.40208859881386,1,1,3.0
15.4,52180,AGENT,391.007,1533.21,MIA,309.40208859881386,1,1,3.0
15.5,52180,AGENT,390.425,1533.23,MIA,309.40208859881386,1,1,3.0
15.6,52180,AGENT,389.838,1533.25,MIA,309.40208859881386,1,1,3.0
15.7,52180,AGENT,389.242,1533.25,MIA,309.40208859881386,1,1,3.0
15.8,52180,AGENT,388.641,1533.25,MIA,309.40208859881386,1,1,3.0
15.9,52180,AGENT,388.04,1533.24,MIA,309.40208859881386,1,1,3.0
16.0,52180,AGENT,387.435,1533.23,MIA,309.40208859881386,1,1,3.0
16.1,52180,AGENT,386.819,1533.21,MIA,309.40208859881386,1,1,3.0
16.2,52180,AGENT,386.193,1533.18,MIA,309.40208859881386,1,1,3.0
16.3,52180,AGENT,385.556,1533.15,MIA,309.40208859881386,1,1,3.0
16.4,52180,AGENT,384.911,1533.12,MIA,309.40208859881386,1,1,3.0
16.5,52180,AGENT,384.262,1533.09,MIA,309.40208859881386,1,1,3.0
16.6,52180,AGENT,383.612,1533.05,MIA,309.40208859881386,1,1,3.0
16.7,52180,AGENT,382.962,1533.02,MIA,309.40208859881386,1,1,3.0
16.8,52180,AGENT,382.314,1532.98,MIA,309.40208859881386,1,1,3.0
16.9,52180,AGENT,381.667,1532.94,MIA,309.40208859881386,1,1,3.0
