TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,876.596,2257.33,MIA
76.1,52180,AGENT,877.462,2258.06,MIA
76.2,52180,AGENT,878.32,2258.78,MIA
76.3,52180,AGENT,879.172,2259.49,MIA
76.4,52180,AGENT,880.016,2260.21,MIA
76.5,52180,AGENT,880.86,2260.92,MIA
76.6,52180,AGENT,881.707,2261.64,MIA
76.7,52180,AGENT,882.555,2262.36,MIA
76.8,52180,AGENT,883.402,2263.09,MIA
76.9,52180,AGENT,884.249,2263.81,MIA
77.0,52180,AGENT,885.094,2264.54,MIA
77.1,52180,AGENT,885.935,2265.27,MIA
77.2,52180,AGENT,886.767,2265.99,MIA
77.3,52180,AGENT,887.593,2266.71,MIA
77.4,52180,AGENT,888.41,2267.42,MIA
77.5,52180,AGENT,889.219,2268.12,MIA
77.6,52180,AGENT,890.027,2268.83,MIA
77.7,52180,AGENT,890.842,2269.54,MIA
77.8,52180,AGENT,891.662,2270.26,MIA
77.9,52180,AGENT,892.483,2270.99,MIA
78.0,52180,AGENT,893.303,2271.71,MIA
78.1,52180,AGENT,894.12,2272.44,MIA
78.2,52180,AGENT,894.931,2273.15,MIA
78.3,52180,AGENT,895.739,2273.87,MIA
78.4,52180,AGENT,896.548,2274.58,MIA
78.5,52180,AGENT,897.355,2275.29,MIA
78.6,52180,AGENT,898.165,2276.0,MIA
78.7,52180,AGENT,898.986,2276.71,MIA
78.8,52180,AGENT,899.82,2277.43,MIA
78.9,52180,AGENT,900.661,2278.14,MIA
79.0,52180,AGENT,901.503,2278.84,MIA
79.1,52180,AGENT,902.343,2279.54,MIA
79.2,52180,AGENT,903.181,2280.23,MIA
79.3,52180,AGENT,904.018,2280.9,MIA
79.4,52180,AGENT,904.854,2281.56,MIA
79.5,52180,AGENT,905.687,2282.21,MIA
79.6,52180,AGENT,906.526,2282.85,MIA
79.7,52180,AGENT,907.379,2283.48,MIA
79.8,52180,AGENT,908.241,2284.09,MIA
79.9,52180,AGENT,909.113,2284.69,MIA
80.0,52180,AGENT,909.989,2285.27,MIA
80.1,52180,AGENT,910.866,2285.83,MIA
80.2,52180,AGENT,911.742,2286.36,MIA
80.3,52180,AGENT,912.618,2286.88,MIA
80.4,52180,AGENT,913.494,2287.38,MIA
80.5,52180,AGENT,914.368,2287.85,MIA
80.6,52180,AGENT,915.248,2288.3,MIA
80.7,52180,AGENT,916.137,2288.72,MIA
80.8,52180,AGENT,917.035,2289.11,MIA
80.9,52180,AGENT,917.941,2289.48,MIA
