TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,656.315,3414.87,MIA
114.1,52180,AGENT,656.926,3414.89,MIA
114.2,52180,AGENT,657.528,3414.91,MIA
114.3,52180,AGENT,658.121,3414.93,MIA
114.4,52180,AGENT,658.703,3414.95,MIA
114.5,52180,AGENT,659.277,3414.97,MIA
114.6,52180,AGENT,659.841,3414.99,MIA
114.7,52180,AGENT,660.395,3415.01,MIA
114.8,52180,AGENT,660.943,3415.04,MIA
114.9,52180,AGENT,661.486,3415.06,MIA
115.0,52180,AGENT,662.019,3415.08,MIA
115.1,52180,AGENT,662.542,3415.11,MIA
115.2,52180,AGENT,663.056,3415.13,MIA
115.3,52180,AGENT,663.56,3415.16,MIA
115.4,52180,AGENT,664.054,3415.19,MIA
115.5,52180,AGENT,664.539,3415.22,MIA
115.6,52180,AGENT,665.013,3415.25,MIA
115.7,52180,AGENT,665.479,3415.28,MIA
115.8,52180,AGENT,665.938,3415.31,MIA
115.9,52180,AGENT,666.395,3415.34,MIA
116.0,52180,AGENT,666.849,3415.38,MIA
116.1,52180,AGENT,667.303,3415.42,MIA
116.2,52180,AGENT,667.757,3415.47,MIA
116.3,52180,AGENT,668.211,3415.51,MIA
116.4,52180,AGENT,668.666,3415.56,MIA
116.5,52180,AGENT,669.122,3415.62,MIA
116.6,52180,AGENT,669.578,3415.67,MIA
116.7,52180,AGENT,670.034,3415.73,MIA
116.8,52180,AGENT,670.492,3415.79,MIA
116.9,52180,AGENT,670.95,3415.85,MIA
117.0,52180,AGENT,671.411,3415.91,MIA
117.1,52180,AGENT,671.872,3415.97,MIA
117.2,52180,AGENT,672.335,3416.03,MIA
117.3,52180,AGENT,672.8,3416.09,MIA
117.4,52180,AGENT,673.267,3416.15,MIA
117.5,52180,AGENT,673.735,3416.21,MIA
117.6,52180,AGENT,674.206,3416.27,MIA
117.7,52180,AGENT,674.679,3416.33,MIA
117.8,52180,AGENT,675.154,3416.39,MIA
117.9,52180,AGENT,675.63,3416.45,MIA
118.0,52180,AGENT,676.106,3416.5,MIA
118.1,52180,AGENT,676.581,3416.55,MIA
118.2,52180,AGENT,677.057,3416.6,MIA
118.3,52180,AGENT,677.532,3416.64,MIA
118.4,52180,AGENT,678.007,3416.69,MIA
118.5,52180,AGENT,678.482,3416.72,MIA
118.6,52180,AGENT,678.956,3416.76,MIA
118.7,52180,AGENT,679.43,3416.78,MIA
118.8,52180,AGENT,679.903,3416.8,MIA
118.9,52180,AGENT,680.374,3416.82,MIA
