TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,735.736,73.2917,PIT
0.1,52180,AGENT,735.937,72.7209,PIT
0.2,52180,AGENT,736.142,72.1405,PIT
0.3,52180,AGENT,736.35,71.5504,PIT
0.4,52180,AGENT,736.561,70.9503,PIT
0.5,52180,AGENT,736.777,70.34,PIT
0.6,52180,AGENT,736.996,69.7195,PIT
0.7,52180,AGENT,737.219,69.0888,PIT
0.8,52180,AGENT,737.445,68.4479,PIT
0.9,52180,AGENT,737.676,67.7968,PIT
1.0,52180,AGENT,737.91,67.1356,PIT
1.1,52180,AGENT,738.148,66.4641,PIT
1.2,52180,AGENT,738.389,65.7825,PIT
1.3,52180,AGENT,738.635,65.0906,PIT
1.4,52180,AGENT,738.884,64.3886,PIT
1.5,52180,AGENT,739.137,63.676,PIT
1.6,52180,AGENT,739.394,62.9524,PIT
1.7,52180,AGENT,739.655,62.2181,PIT
1.8,52180,AGENT,739.92,61.4728,PIT
1.9,52180,AGENT,740.189,60.7166,PIT
2.0,52180,AGENT,740.462,59.9496,PIT
2.1,52180,AGENT,740.739,59.1718,PIT
2.2,52180,AGENT,741.02,58.383,PIT
2.3,52180,AGENT,741.306,57.5835,PIT
2.4,52180,AGENT,741.595,56.773,PIT
2.5,52180,AGENT,741.888,55.9527,PIT
2.6,52180,AGENT,742.184,55.1234,PIT
2.7,52180,AGENT,742.484,54.2852,PIT
2.8,52180,AGENT,742.787,53.4381,PIT
2.9,52180,AGENT,743.093,52.582,PIT
3.0,52180,AGENT,743.403,51.717,PIT
3.1,52180,AGENT,743.715,50.8467,PIT
3.2,52180,AGENT,744.027,49.9754,PIT
3.3,52180,AGENT,744.339,49.1041,PIT
3.4,52180,AGENT,744.651,48.2327,PIT
3.5,52180,AGENT,744.963,47.3614,PIT
3.6,52180,AGENT,745.277,46.4854,PIT
3.7,52180,AGENT,745.595,45.6005,PIT
3.8,52180,AGENT,745.915,44.7067,PIT
3.9,52180,AGENT,746.239,43.8038,PIT
4.0,52180,AGENT,746.565,42.8964,PIT
4.1,52180,AGENT,746.89,41.9889,PIT
4.2,52180,AGENT,747.215,41.0813,PIT
4.3,52180,AGENT,747.54,40.1734,PIT
4.4,52180,AGENT,747.864,39.2653,PIT
4.5,52180,AGENT,748.19,38.3523,PIT
4.6,52180,AGENT,748.517,37.4299,PIT
4.7,52180,AGENT,748.848,36.4981,PIT
4.8,52180,AGENT,749.179,35.5615,PIT
4.9,52180,AGENT,749.509,34.6244,PIT
