TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-101.39,3815.83,MIA
60.1,52180,AGENT,-101.505,3816.3,MIA
60.2,52180,AGENT,-101.609,3816.78,MIA
60.3,52180,AGENT,-101.703,3817.28,MIA
60.4,52180,AGENT,-101.789,3817.79,MIA
60.5,52180,AGENT,-101.865,3818.31,MIA
60.6,52180,AGENT,-101.933,3818.84,MIA
60.7,52180,AGENT,-101.994,3819.38,MIA
60.8,52180,AGENT,-102.048,3819.94,MIA
60.9,52180,AGENT,-102.096,3820.5,MIA
61.0,52180,AGENT,-102.138,3821.08,MIA
61.1,52180,AGENT,-102.175,3821.67,MIA
61.2,52180,AGENT,-102.208,3822.27,MIA
61.3,52180,AGENT,-102.236,3822.88,MIA
61.4,52180,AGENT,-102.261,3823.5,MIA
61.5,52180,AGENT,-102.283,3824.14,MIA
61.6,52180,AGENT,-102.303,3824.79,MIA
61.7,52180,AGENT,-102.32,3825.44,MIA
61.8,52180,AGENT,-102.335,3826.12,MIA
61.9,52180,AGENT,-102.349,3826.8,MIA
62.0,52180,AGENT,-102.361,3827.49,MIA
62.1,52180,AGENT,-102.373,3828.19,MIA
62.2,52180,AGENT,-102.384,3828.9,MIA
62.3,52180,AGENT,-102.394,3829.62,MIA
62.4,52180,AGENT,-102.405,3830.35,MIA
62.5,52180,AGENT,-102.415,3831.09,MIA
62.6,52180,AGENT,-102.425,3831.84,MIA
62.7,52180,AGENT,-102.436,3832.6,MIA
62.8,52180,AGENT,-102.448,3833.37,MIA
62.9,52180,AGENT,-102.46,3834.15,MIA
63.0,52180,AGENT,-102.472,3834.94,MIA
63.1,52180,AGENT,-102.486,3835.73,MIA
63.2,52180,AGENT,-102.5,3836.54,MIA
63.3,52180,AGENT,-102.515,3837.34,MIA
63.4,52180,AGENT,-102.53,3838.14,MIA
63.5,52180,AGENT,-102.546,3838.94,MIA
63.6,52180,AGENT,-102.563,3839.74,MIA
63.7,52180,AGENT,-102.58,3840.54,MIA
63.8,52180,AGENT,-102.599,3841.35,MIA
63.9,52180,AGENT,-102.618,3842.15,MIA
64.0,52180,AGENT,-102.637,3842.95,MIA
64.1,52180,AGENT,-102.657,3843.75,MIA
64.2,52180,AGENT,-102.678,3844.55,MIA
64.3,52180,AGENT,-102.7,3845.36,MIA
64.4,52180,AGENT,-102.722,3846.17,MIA
64.5,52180,AGENT,-102.745,3846.98,MIA
64.6,52180,AGENT,-102.768,3847.79,MIA
64.7,52180,AGENT,-102.792,3848.6,MIA
64.8,52180,AGENT,-102.816,3849.41,MIA
64.9,52180,AGENT,-102.84,3850.22,MIA
