TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1575.39,501.035,PIT
30.1,52180,AGENT,1575.18,501.718,PIT
30.2,52180,AGENT,1574.97,502.402,PIT
30.3,52180,AGENT,1574.77,503.085,PIT
30.4,52180,AGENT,1574.56,503.769,PIT
30.5,52180,AGENT,1574.35,504.453,PIT
30.6,52180,AGENT,1574.15,505.137,PIT
30.7,52180,AGENT,1573.94,505.821,PIT
30.8,52180,AGENT,1573.73,506.505,PIT
30.9,52180,AGENT,1573.53,507.189,PIT
31.0,52180,AGENT,1573.32,507.873,PIT
31.1,52180,AGENT,1573.12,508.558,PIT
31.2,52180,AGENT,1572.91,509.242,PIT
31.3,52180,AGENT,1572.7,509.926,PIT
31.4,52180,AGENT,1572.49,510.61,PIT
31.5,52180,AGENT,1572.28,511.294,PIT
31.6,52180,AGENT,1572.07,511.977,PIT
31.7,52180,AGENT,1571.86,512.66,PIT
31.8,52180,AGENT,1571.65,513.343,PIT
31.9,52180,AGENT,1571.43,514.025,PIT
32.0,52180,AGENT,1571.21,514.706,PIT
32.1,52180,AGENT,1571.0,515.387,PIT
32.2,52180,AGENT,1570.77,516.067,PIT
32.3,52180,AGENT,1570.55,516.746,PIT
32.4,52180,AGENT,1570.32,517.424,PIT
32.5,52180,AGENT,1570.09,518.101,PIT
32.6,52180,AGENT,1569.86,518.777,PIT
32.7,52180,AGENT,1569.62,519.452,PIT
32.8,52180,AGENT,1569.38,520.125,PIT
32.9,52180,AGENT,1569.13,520.797,PIT
33.0,52180,AGENT,1568.89,521.468,PIT
33.1,52180,AGENT,1568.63,522.137,PIT
33.2,52180,AGENT,1568.38,522.805,PIT
33.3,52180,AGENT,1568.12,523.471,PIT
33.4,52180,AGENT,1567.85,524.135,PIT
33.5,52180,AGENT,1567.59,524.798,PIT
33.6,52180,AGENT,1567.31,525.459,PIT
33.7,52180,AGENT,1567.04,526.118,PIT
33.8,52180,AGENT,1566.76,526.775,PIT
33.9,52180,AGENT,1566.47,527.43,PIT
34.0,52180,AGENT,1566.18,528.083,PIT
34.1,52180,AGENT,1565.89,528.734,PIT
34.2,52180,AGENT,1565.59,529.384,PIT
34.3,52180,AGENT,1565.29,530.031,PIT
34.4,52180,AGENT,1564.98,530.675,PIT
34.5,52180,AGENT,1564.67,531.318,PIT
34.6,52180,AGENT,1564.35,531.958,PIT
34.7,52180,AGENT,1564.03,532.596,PIT
34.8,52180,AGENT,1563.71,533.232,PIT
34.9,52180,AGENT,1563.38,533.865,PIT
