TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-14.0636,3561.93,MIA,-265.5693981667864,0,1,4.0
38.1,52180,AGENT,-13.403,3561.7,MIA,-265.5693981667864,0,1,4.0
38.2,52180,AGENT,-12.7423,3561.46,MIA,-265.5693981667864,0,1,4.0
38.3,52180,AGENT,-12.0817,3561.22,MIA,-265.5693981667864,0,1,4.0
38.4,52180,AGENT,-11.421,3560.98,MIA,-265.5693981667864,0,1,4.0
38.5,52180,AGENT,-10.7604,3560.74,MIA,-265.5693981667864,0,1,4.0
38.6,52180,AGENT,-10.0997,3560.5,MIA,-265.5693981667864,0,1,4.0
38.7,52180,AGENT,-9.4391,3560.26,MIA,-265.5693981667864,0,1,4.0
38.8,52180,AGENT,-8.77844,3560.02,MIA,-265.5693981667864,0,1,4.0
38.9,52180,AGENT,-8.11778,3559.79,MIA,-265.5693981667864,0,1,4.0
39.0,52180,AGENT,-7.45712,3559.55,MIA,-265.5693981667864,0,1,4.0
39.1,52180,AGENT,-6.79645,3559.31,MIA,-265.5693981667864,0,1,4.0
39.2,52180,AGENT,-6.13577,3559.07,MIA,-265.5693981667864,0,1,4.0
39.3,52180,AGENT,-5.47509,3558.83,MIA,-265.5693981667864,0,1,4.0
39.4,52180,AGENT,-4.81441,3558.59,MIA,-265.5693981667864,0,1,4.0
39.5,52180,AGENT,-4.15371,3558.35,MIA,-265.5693981667864,0,1,4.0
39.6,52180,AGENT,-3.49301,3558.12,MIA,-265.5693981667864,0,1,4.0
39.7,52180,AGENT,-2.83231,3557.88,MIA,-265.5693981667864,0,1,4.0
39.8,52180,AGENT,-2.17159,3557.64,MIA,-265.5693981667864,0,1,4.0
39.9,52180,AGENT,-1.51087,3557.4,MIA,-265.5693981667864,0,1,4.0
40.0,52180,AGENT,-0.850141,3557.16,MIA,-265.5693981667864,0,1,4.0
40.1,52180,AGENT,-0.189405,3556.92,MIA,-265.5693981667864,0,1,4.0
40.2,52180,AGENT,0.471339,3556.68,MIA,-265.5693981667864,0,1,4.0
40.3,52180,AGENT,1.13209,3556.45,MIA,-265.5693981667864,0,1,4.0
40.4,52180,AGENT,1.79285,3556.21,MIA,-265.5693981667864,0,1,4.0
40.5,52180,AGENT,2.45361,3555.97,MIA,-265.5693981667864,0,1,4.0
40.6,52180,AGENT,3.11438,3555.73,MIA,-265.5693981667864,0,1,4.0
40.7,52180,AGENT,3.77516,3555.49,MIA,-265.5693981667864,0,1,4.0
40.8,52180,AGENT,4.43594,3555.25,MIA,-265.5693981667864,0,1,4.0
40.9,52180,AGENT,5.09672,3555.02,MIA,-265.5693981667864,0,1,4.0
41.0,52180,AGENT,5.75751,3554.78,MIA,-265.5693981667864,0,1,4.0
41.1,52180,AGENT,6.41831,3554.54,MIA,-265.5693981667864,0,1,4.0
41.2,52180,AGENT,7.07911,3554.3,MIA,-265.5693981667864,0,1,4.0
41.3,52180,AGENT,7.73991,3554.06,MIA,-265.5693981667864,0,1,4.0
41.4,52180,AGENT,8.40072,3553.82,MIA,-265.5693981667864,0,1,4.0
41.5,52180,AGENT,9.06153,3553.59,MIA,-265.5693981667864,0,1,4.0
41.6,52180,AGENT,9.72234,3553.35,MIA,-265.5693981667864,0,1,4.0
41.7,52180,AGENT,10.3832,3553.11,MIA,-265.5693981667864,0,1,4.0
41.8,52180,AGENT,11.044,3552.87,MIA,-265.5693981667864,0,1,4.0
41.9,52180,AGENT,11.7048,3552.63,MIA,-265.5693981667864,0,1,4.0
42.0,52180,AGENT,12.3656,3552.4,MIA,-265.5693981667864,0,1,4.0
42.1,52180,AGENT,13.0264,3552.16,MIA,-265.5693981667864,0,1,4.0
42.2,52180,AGENT,13.6873,3551.92,MIA,-265.5693981667864,0,1,4.0
42.3,52180,AGENT,14.3481,3551.68,MIA,-265.5693981667864,0,1,4.0
42.4,52180,AGENT,15.0089,3551.44,MIA,-265.5693981667864,0,1,4.0
42.5,52180,AGENT,15.6697,3551.2,MIA,-265.5693981667864,0,1,4.0
42.6,52180,AGENT,16.3306,3550.97,MIA,-265.5693981667864,0,1,4.0
42.7,52180,AGENT,16.9914,3550.73,MIA,-265.5693981667864,0,1,4.0
42.8,52180,AGENT,17.6522,3550.49,MIA,-265.5693981667864,0,1,4.0
42.9,52180,AGENT,18.3131,3550.25,MIA,-265.5693981667864,0,1,4.0
