TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-222.483,2450.73,MIA,-406.9344462644573,1,1,8.0
0.1,52180,AGENT,-223.083,2450.7,MIA,-406.9344462644573,1,1,8.0
0.2,52180,AGENT,-223.684,2450.67,MIA,-406.9344462644573,1,1,8.0
0.3,52180,AGENT,-224.284,2450.64,MIA,-406.9344462644573,1,1,8.0
0.4,52180,AGENT,-224.883,2450.61,MIA,-406.9344462644573,1,1,8.0
0.5,52180,AGENT,-225.489,2450.57,MIA,-406.9344462644573,1,1,8.0
0.6,52180,AGENT,-226.107,2450.54,MIA,-406.9344462644573,1,1,8.0
0.7,52180,AGENT,-226.737,2450.51,MIA,-406.9344462644573,1,1,8.0
0.8,52180,AGENT,-227.375,2450.47,MIA,-406.9344462644573,1,1,8.0
0.9,52180,AGENT,-228.015,2450.44,MIA,-406.9344462644573,1,1,8.0
1.0,52180,AGENT,-228.658,2450.42,MIA,-406.9344462644573,1,1,8.0
1.1,52180,AGENT,-229.299,2450.39,MIA,-406.9344462644573,1,1,8.0
1.2,52180,AGENT,-229.932,2450.37,MIA,-406.9344462644573,1,1,8.0
1.3,52180,AGENT,-230.558,2450.34,MIA,-406.9344462644573,1,1,8.0
1.4,52180,AGENT,-231.175,2450.33,MIA,-406.9344462644573,1,1,8.0
1.5,52180,AGENT,-231.783,2450.31,MIA,-406.9344462644573,1,1,8.0
1.6,52180,AGENT,-232.387,2450.3,MIA,-406.9344462644573,1,1,8.0
1.7,52180,AGENT,-232.989,2450.3,MIA,-406.9344462644573,1,1,8.0
1.8,52180,AGENT,-233.592,2450.3,MIA,-406.9344462644573,1,1,8.0
1.9,52180,AGENT,-234.2,2450.32,MIA,-406.9344462644573,1,1,8.0
2.0,52180,AGENT,-234.809,2450.35,MIA,-406.9344462644573,1,1,8.0
2.1,52180,AGENT,-235.415,2450.39,MIA,-406.9344462644573,1,1,8.0
2.2,52180,AGENT,-236.014,2450.44,MIA,-406.9344462644573,1,1,8.0
2.3,52180,AGENT,-236.603,2450.5,MIA,-406.9344462644573,1,1,8.0
2.4,52180,AGENT,-237.182,2450.57,MIA,-406.9344462644573,1,1,8.0
2.5,52180,AGENT,-237.75,2450.65,MIA,-406.9344462644573,1,1,8.0
2.6,52180,AGENT,-238.307,2450.73,MIA,-406.9344462644573,1,1,8.0
2.7,52180,AGENT,-238.852,2450.82,MIA,-406.9344462644573,1,1,8.0
2.8,52180,AGENT,-239.385,2450.93,MIA,-406.9344462644573,1,1,8.0
2.9,52180,AGENT,-239.913,2451.05,MIA,-406.9344462644573,1,1,8.0
3.0,52180,AGENT,-240.437,2451.19,MIA,-406.9344462644573,1,1,8.0
3.1,52180,AGENT,-240.952,2451.35,MIA,-406.9344462644573,1,1,8.0
3.2,52180,AGENT,-241.463,2451.53,MIA,-406.9344462644573,1,1,8.0
3.3,52180,AGENT,-241.968,2451.72,MIA,-406.9344462644573,1,1,8.0
3.4,52180,AGENT,-242.466,2451.94,MIA,-406.9344462644573,1,1,8.0
3.5,52180,AGENT,-242.957,2452.17,MIA,-406.9344462644573,1,1,8.0
3.6,52180,AGENT,-243.439,2452.41,MIA,-406.9344462644573,1,1,8.0
3.7,52180,AGENT,-243.913,2452.67,MIA,-406.9344462644573,1,1,8.0
3.8,52180,AGENT,-244.383,2452.95,MIA,-406.9344462644573,1,1,8.0
3.9,52180,AGENT,-244.853,2453.24,MIA,-406.9344462644573,1,1,8.0
4.0,52180,AGENT,-245.324,2453.55,MIA,-406.9344462644573,1,1,8.0
4.1,52180,AGENT,-245.795,2453.89,MIA,-406.9344462644573,1,1,8.0
4.2,52180,AGENT,-246.267,2454.23,MIA,-406.9344462644573,1,1,8.0
4.3,52180,AGENT,-246.739,2454.59,MIA,-406.9344462644573,1,1,8.0
4.4,52180,AGENT,-247.208,2454.96,MIA,-406.9344462644573,1,1,8.0
4.5,52180,AGENT,-247.673,2455.33,MIA,-406.9344462644573,1,1,8.0
4.6,52180,AGENT,-248.133,2455.71,MIA,-406.9344462644573,1,1,8.0
4.7,52180,AGENT,-248.59,2456.09,MIA,-406.9344462644573,1,1,8.0
4.8,52180,AGENT,-249.047,2456.48,MIA,-406.9344462644573,1,1,8.0
4.9,52180,AGENT,-249.512,2456.87,MIA,-406.9344462644573,1,1,8.0
