TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2389.58,1122.75,PIT
124.1,52180,AGENT,2390.03,1122.31,PIT
124.2,52180,AGENT,2390.49,1121.86,PIT
124.3,52180,AGENT,2390.96,1121.4,PIT
124.4,52180,AGENT,2391.43,1120.93,PIT
124.5,52180,AGENT,2391.9,1120.45,PIT
124.6,52180,AGENT,2392.38,1119.96,PIT
124.7,52180,AGENT,2392.86,1119.46,PIT
124.8,52180,AGENT,2393.35,1118.95,PIT
124.9,52180,AGENT,2393.84,1118.43,PIT
125.0,52180,AGENT,2394.34,1117.9,PIT
125.1,52180,AGENT,2394.85,1117.36,PIT
125.2,52180,AGENT,2395.36,1116.81,PIT
125.3,52180,AGENT,2395.88,1116.25,PIT
125.4,52180,AGENT,2396.4,1115.69,PIT
125.5,52180,AGENT,2396.94,1115.11,PIT
125.6,52180,AGENT,2397.48,1114.53,PIT
125.7,52180,AGENT,2398.03,1113.94,PIT
125.8,52180,AGENT,2398.58,1113.33,PIT
125.9,52180,AGENT,2399.15,1112.73,PIT
126.0,52180,AGENT,2399.72,1112.11,PIT
126.1,52180,AGENT,2400.3,1111.48,PIT
126.2,52180,AGENT,2400.88,1110.85,PIT
126.3,52180,AGENT,2401.48,1110.2,PIT
126.4,52180,AGENT,2402.08,1109.55,PIT
126.5,52180,AGENT,2402.69,1108.89,PIT
126.6,52180,AGENT,2403.31,1108.23,PIT
126.7,52180,AGENT,2403.94,1107.55,PIT
126.8,52180,AGENT,2404.57,1106.88,PIT
126.9,52180,AGENT,2405.21,1106.19,PIT
127.0,52180,AGENT,2405.85,1105.5,PIT
127.1,52180,AGENT,2406.5,1104.8,PIT
127.2,52180,AGENT,2407.16,1104.09,PIT
127.3,52180,AGENT,2407.82,1103.38,PIT
127.4,52180,AGENT,2408.49,1102.66,PIT
127.5,52180,AGENT,2409.17,1101.93,PIT
127.6,52180,AGENT,2409.85,1101.2,PIT
127.7,52180,AGENT,2410.53,1100.47,PIT
127.8,52180,AGENT,2411.22,1099.73,PIT
127.9,52180,AGENT,2411.9,1099.0,PIT
128.0,52180,AGENT,2412.59,1098.26,PIT
128.1,52180,AGENT,2413.28,1097.52,PIT
128.2,52180,AGENT,2413.97,1096.79,PIT
128.3,52180,AGENT,2414.65,1096.05,PIT
128.4,52180,AGENT,2415.34,1095.31,PIT
128.5,52180,AGENT,2416.03,1094.57,PIT
128.6,52180,AGENT,2416.72,1093.84,PIT
128.7,52180,AGENT,2417.4,1093.1,PIT
128.8,52180,AGENT,2418.09,1092.36,PIT
128.9,52180,AGENT,2418.78,1091.63,PIT
