TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-307.63,3893.67,MIA
4.1,52180,AGENT,-307.61,3893.1,MIA
4.2,52180,AGENT,-307.595,3892.54,MIA
4.3,52180,AGENT,-307.587,3892.0,MIA
4.4,52180,AGENT,-307.587,3891.46,MIA
4.5,52180,AGENT,-307.596,3890.93,MIA
4.6,52180,AGENT,-307.614,3890.41,MIA
4.7,52180,AGENT,-307.644,3889.9,MIA
4.8,52180,AGENT,-307.689,3889.4,MIA
4.9,52180,AGENT,-307.748,3888.92,MIA
5.0,52180,AGENT,-307.821,3888.45,MIA
5.1,52180,AGENT,-307.906,3887.99,MIA
5.2,52180,AGENT,-308.005,3887.54,MIA
5.3,52180,AGENT,-308.121,3887.11,MIA
5.4,52180,AGENT,-308.258,3886.7,MIA
5.5,52180,AGENT,-308.415,3886.29,MIA
5.6,52180,AGENT,-308.591,3885.91,MIA
5.7,52180,AGENT,-308.785,3885.54,MIA
5.8,52180,AGENT,-308.996,3885.18,MIA
5.9,52180,AGENT,-309.228,3884.84,MIA
6.0,52180,AGENT,-309.484,3884.52,MIA
6.1,52180,AGENT,-309.763,3884.22,MIA
6.2,52180,AGENT,-310.063,3883.93,MIA
6.3,52180,AGENT,-310.384,3883.66,MIA
6.4,52180,AGENT,-310.724,3883.4,MIA
6.5,52180,AGENT,-311.083,3883.17,MIA
6.6,52180,AGENT,-311.458,3882.94,MIA
6.7,52180,AGENT,-311.85,3882.74,MIA
6.8,52180,AGENT,-312.257,3882.55,MIA
6.9,52180,AGENT,-312.679,3882.38,MIA
7.0,52180,AGENT,-313.114,3882.22,MIA
7.1,52180,AGENT,-313.564,3882.07,MIA
7.2,52180,AGENT,-314.026,3881.94,MIA
7.3,52180,AGENT,-314.5,3881.82,MIA
7.4,52180,AGENT,-314.986,3881.71,MIA
7.5,52180,AGENT,-315.485,3881.62,MIA
7.6,52180,AGENT,-315.994,3881.53,MIA
7.7,52180,AGENT,-316.515,3881.45,MIA
7.8,52180,AGENT,-317.047,3881.39,MIA
7.9,52180,AGENT,-317.59,3881.33,MIA
8.0,52180,AGENT,-318.145,3881.27,MIA
8.1,52180,AGENT,-318.711,3881.23,MIA
8.2,52180,AGENT,-319.288,3881.19,MIA
8.3,52180,AGENT,-319.876,3881.15,MIA
8.4,52180,AGENT,-320.475,3881.12,MIA
8.5,52180,AGENT,-321.085,3881.1,MIA
8.6,52180,AGENT,-321.706,3881.08,MIA
8.7,52180,AGENT,-322.338,3881.06,MIA
8.8,52180,AGENT,-322.98,3881.04,MIA
8.9,52180,AGENT,-323.634,3881.03,MIA
