TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,728.825,3069.16,MIA,561.3210607335786,0,0,5.0
4.1,52180,AGENT,728.296,3068.88,MIA,561.3210607335786,0,0,5.0
4.2,52180,AGENT,727.767,3068.59,MIA,561.3210607335786,0,0,5.0
4.3,52180,AGENT,727.239,3068.31,MIA,561.3210607335786,0,0,5.0
4.4,52180,AGENT,726.71,3068.03,MIA,561.3210607335786,0,0,5.0
4.5,52180,AGENT,726.182,3067.74,MIA,561.3210607335786,0,0,5.0
4.6,52180,AGENT,725.653,3067.46,MIA,561.3210607335786,0,0,5.0
4.7,52180,AGENT,725.124,3067.17,MIA,561.3210607335786,0,0,5.0
4.8,52180,AGENT,724.596,3066.89,MIA,561.3210607335786,0,0,5.0
4.9,52180,AGENT,724.067,3066.61,MIA,561.3210607335786,0,0,5.0
5.0,52180,AGENT,723.539,3066.32,MIA,561.3210607335786,0,0,5.0
5.1,52180,AGENT,723.01,3066.04,MIA,561.3210607335786,0,0,5.0
5.2,52180,AGENT,722.482,3065.75,MIA,561.3210607335786,0,0,5.0
5.3,52180,AGENT,721.953,3065.47,MIA,561.3210607335786,0,0,5.0
5.4,52180,AGENT,721.424,3065.19,MIA,561.3210607335786,0,0,5.0
5.5,52180,AGENT,720.896,3064.9,MIA,561.3210607335786,0,0,5.0
5.6,52180,AGENT,720.367,3064.62,MIA,561.3210607335786,0,0,5.0
5.7,52180,AGENT,719.839,3064.33,MIA,561.3210607335786,0,0,5.0
5.8,52180,AGENT,719.31,3064.05,MIA,561.3210607335786,0,0,5.0
5.9,52180,AGENT,718.782,3063.77,MIA,561.3210607335786,0,0,5.0
6.0,52180,AGENT,718.253,3063.48,MIA,561.3210607335786,0,0,5.0
6.1,52180,AGENT,717.725,3063.2,MIA,561.3210607335786,0,0,5.0
6.2,52180,AGENT,717.196,3062.91,MIA,561.3210607335786,0,0,5.0
6.3,52180,AGENT,716.668,3062.63,MIA,561.3210607335786,0,0,5.0
6.4,52180,AGENT,716.139,3062.35,MIA,561.3210607335786,0,0,5.0
6.5,52180,AGENT,715.611,3062.06,MIA,561.3210607335786,0,0,5.0
6.6,52180,AGENT,715.082,3061.78,MIA,561.3210607335786,0,0,5.0
6.7,52180,AGENT,714.553,3061.49,MIA,561.3210607335786,0,0,5.0
6.8,52180,AGENT,714.025,3061.21,MIA,561.3210607335786,0,0,5.0
6.9,52180,AGENT,713.496,3060.93,MIA,561.3210607335786,0,0,5.0
7.0,52180,AGENT,712.968,3060.64,MIA,561.3210607335786,0,0,5.0
7.1,52180,AGENT,712.439,3060.36,MIA,561.3210607335786,0,0,5.0
7.2,52180,AGENT,711.91,3060.08,MIA,561.3210607335786,0,0,5.0
7.3,52180,AGENT,711.381,3059.79,MIA,561.3210607335786,0,0,5.0
7.4,52180,AGENT,710.853,3059.51,MIA,561.3210607335786,0,0,5.0
7.5,52180,AGENT,710.324,3059.23,MIA,561.3210607335786,0,0,5.0
7.6,52180,AGENT,709.795,3058.94,MIA,561.3210607335786,0,0,5.0
7.7,52180,AGENT,709.266,3058.66,MIA,561.3210607335786,0,0,5.0
7.8,52180,AGENT,708.737,3058.38,MIA,561.3210607335786,0,0,5.0
7.9,52180,AGENT,708.208,3058.09,MIA,561.3210607335786,0,0,5.0
8.0,52180,AGENT,707.679,3057.81,MIA,561.3210607335786,0,0,5.0
8.1,52180,AGENT,707.15,3057.53,MIA,561.3210607335786,0,0,5.0
8.2,52180,AGENT,706.621,3057.24,MIA,561.3210607335786,0,0,5.0
8.3,52180,AGENT,706.091,3056.96,MIA,561.3210607335786,0,0,5.0
8.4,52180,AGENT,705.562,3056.68,MIA,561.3210607335786,0,0,5.0
8.5,52180,AGENT,705.033,3056.4,MIA,561.3210607335786,0,0,5.0
8.6,52180,AGENT,704.503,3056.11,MIA,561.3210607335786,0,0,5.0
8.7,52180,AGENT,703.974,3055.83,MIA,561.3210607335786,0,0,5.0
8.8,52180,AGENT,703.444,3055.55,MIA,561.3210607335786,0,0,5.0
8.9,52180,AGENT,702.915,3055.27,MIA,561.3210607335786,0,0,5.0
