TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-160.676,1102.66,MIA
108.1,52180,AGENT,-160.669,1102.04,MIA
108.2,52180,AGENT,-160.657,1101.41,MIA
108.3,52180,AGENT,-160.64,1100.77,MIA
108.4,52180,AGENT,-160.618,1100.12,MIA
108.5,52180,AGENT,-160.591,1099.46,MIA
108.6,52180,AGENT,-160.561,1098.78,MIA
108.7,52180,AGENT,-160.527,1098.1,MIA
108.8,52180,AGENT,-160.49,1097.4,MIA
108.9,52180,AGENT,-160.451,1096.69,MIA
109.0,52180,AGENT,-160.41,1095.98,MIA
109.1,52180,AGENT,-160.367,1095.25,MIA
109.2,52180,AGENT,-160.323,1094.5,MIA
109.3,52180,AGENT,-160.277,1093.75,MIA
109.4,52180,AGENT,-160.23,1092.99,MIA
109.5,52180,AGENT,-160.183,1092.21,MIA
109.6,52180,AGENT,-160.135,1091.42,MIA
109.7,52180,AGENT,-160.086,1090.62,MIA
109.8,52180,AGENT,-160.038,1089.81,MIA
109.9,52180,AGENT,-159.989,1089.0,MIA
110.0,52180,AGENT,-159.941,1088.17,MIA
110.1,52180,AGENT,-159.893,1087.33,MIA
110.2,52180,AGENT,-159.844,1086.49,MIA
110.3,52180,AGENT,-159.797,1085.63,MIA
110.4,52180,AGENT,-159.749,1084.77,MIA
110.5,52180,AGENT,-159.702,1083.89,MIA
110.6,52180,AGENT,-159.655,1083.01,MIA
110.7,52180,AGENT,-159.608,1082.11,MIA
110.8,52180,AGENT,-159.562,1081.21,MIA
110.9,52180,AGENT,-159.517,1080.3,MIA
111.0,52180,AGENT,-159.472,1079.39,MIA
111.1,52180,AGENT,-159.428,1078.49,MIA
111.2,52180,AGENT,-159.384,1077.58,MIA
111.3,52180,AGENT,-159.341,1076.67,MIA
111.4,52180,AGENT,-159.299,1075.76,MIA
111.5,52180,AGENT,-159.257,1074.85,MIA
111.6,52180,AGENT,-159.216,1073.95,MIA
111.7,52180,AGENT,-159.176,1073.04,MIA
111.8,52180,AGENT,-159.136,1072.13,MIA
111.9,52180,AGENT,-159.096,1071.22,MIA
112.0,52180,AGENT,-159.057,1070.31,MIA
112.1,52180,AGENT,-159.018,1069.41,MIA
112.2,52180,AGENT,-158.979,1068.5,MIA
112.3,52180,AGENT,-158.941,1067.59,MIA
112.4,52180,AGENT,-158.903,1066.68,MIA
112.5,52180,AGENT,-158.865,1065.77,MIA
112.6,52180,AGENT,-158.828,1064.86,MIA
112.7,52180,AGENT,-158.79,1063.95,MIA
112.8,52180,AGENT,-158.754,1063.05,MIA
112.9,52180,AGENT,-158.717,1062.16,MIA
