TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2628.0,52180,AGENT,4170.99,2287.39,PIT
2628.1,52180,AGENT,4170.16,2287.27,PIT
2628.2,52180,AGENT,4169.33,2287.15,PIT
2628.3,52180,AGENT,4168.52,2287.04,PIT
2628.4,52180,AGENT,4167.72,2286.92,PIT
2628.5,52180,AGENT,4166.92,2286.81,PIT
2628.6,52180,AGENT,4166.14,2286.7,PIT
2628.7,52180,AGENT,4165.37,2286.59,PIT
2628.8,52180,AGENT,4164.61,2286.48,PIT
2628.9,52180,AGENT,4163.86,2286.38,PIT
2629.0,52180,AGENT,4163.12,2286.27,PIT
2629.1,52180,AGENT,4162.39,2286.17,PIT
2629.2,52180,AGENT,4161.67,2286.07,PIT
2629.3,52180,AGENT,4160.96,2285.96,PIT
2629.4,52180,AGENT,4160.26,2285.86,PIT
2629.5,52180,AGENT,4159.57,2285.77,PIT
2629.6,52180,AGENT,4158.88,2285.67,PIT
2629.7,52180,AGENT,4158.19,2285.57,PIT
2629.8,52180,AGENT,4157.51,2285.47,PIT
2629.9,52180,AGENT,4156.82,2285.36,PIT
2630.0,52180,AGENT,4156.14,2285.26,PIT
2630.1,52180,AGENT,4155.47,2285.16,PIT
2630.2,52180,AGENT,4154.81,2285.06,PIT
2630.3,52180,AGENT,4154.16,2284.96,PIT
2630.4,52180,AGENT,4153.5,2284.86,PIT
2630.5,52180,AGENT,4152.83,2284.75,PIT
2630.6,52180,AGENT,4152.15,2284.64,PIT
2630.7,52180,AGENT,4151.47,2284.53,PIT
2630.8,52180,AGENT,4150.79,2284.41,PIT
2630.9,52180,AGENT,4150.11,2284.3,PIT
2631.0,52180,AGENT,4149.44,2284.19,PIT
2631.1,52180,AGENT,4148.78,2284.08,PIT
2631.2,52180,AGENT,4148.13,2283.97,PIT
2631.3,52180,AGENT,4147.49,2283.86,PIT
2631.4,52180,AGENT,4146.85,2283.76,PIT
2631.5,52180,AGENT,4146.22,2283.65,PIT
2631.6,52180,AGENT,4145.59,2283.56,PIT
2631.7,52180,AGENT,4144.95,2283.47,PIT
2631.8,52180,AGENT,4144.31,2283.4,PIT
2631.9,52180,AGENT,4143.68,2283.33,PIT
2632.0,52180,AGENT,4143.05,2283.27,PIT
2632.1,52180,AGENT,4142.44,2283.21,PIT
2632.2,52180,AGENT,4141.84,2283.17,PIT
2632.3,52180,AGENT,4141.25,2283.14,PIT
2632.4,52180,AGENT,4140.68,2283.11,PIT
2632.5,52180,AGENT,4140.13,2283.1,PIT
2632.6,52180,AGENT,4139.58,2283.1,PIT
2632.7,52180,AGENT,4139.05,2283.12,PIT
2632.8,52180,AGENT,4138.54,2283.16,PIT
2632.9,52180,AGENT,4138.04,2283.21,PIT
