TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1159.23,438.301,PIT
86.1,52180,AGENT,1158.74,439.548,PIT
86.2,52180,AGENT,1158.24,440.794,PIT
86.3,52180,AGENT,1157.75,442.04,PIT
86.4,52180,AGENT,1157.26,443.287,PIT
86.5,52180,AGENT,1156.76,444.533,PIT
86.6,52180,AGENT,1156.27,445.779,PIT
86.7,52180,AGENT,1155.78,447.025,PIT
86.8,52180,AGENT,1155.28,448.271,PIT
86.9,52180,AGENT,1154.79,449.517,PIT
87.0,52180,AGENT,1154.29,450.763,PIT
87.1,52180,AGENT,1153.8,452.009,PIT
87.2,52180,AGENT,1153.3,453.255,PIT
87.3,52180,AGENT,1152.81,454.501,PIT
87.4,52180,AGENT,1152.31,455.747,PIT
87.5,52180,AGENT,1151.82,456.992,PIT
87.6,52180,AGENT,1151.32,458.238,PIT
87.7,52180,AGENT,1150.83,459.484,PIT
87.8,52180,AGENT,1150.33,460.73,PIT
87.9,52180,AGENT,1149.84,461.975,PIT
88.0,52180,AGENT,1149.34,463.221,PIT
88.1,52180,AGENT,1148.85,464.466,PIT
88.2,52180,AGENT,1148.35,465.712,PIT
88.3,52180,AGENT,1147.86,466.958,PIT
88.4,52180,AGENT,1147.36,468.203,PIT
88.5,52180,AGENT,1146.87,469.449,PIT
88.6,52180,AGENT,1146.37,470.695,PIT
88.7,52180,AGENT,1145.88,471.941,PIT
88.8,52180,AGENT,1145.38,473.187,PIT
88.9,52180,AGENT,1144.89,474.433,PIT
89.0,52180,AGENT,1144.39,475.678,PIT
89.1,52180,AGENT,1143.9,476.924,PIT
89.2,52180,AGENT,1143.41,478.17,PIT
89.3,52180,AGENT,1142.91,479.417,PIT
89.4,52180,AGENT,1142.42,480.663,PIT
89.5,52180,AGENT,1141.92,481.909,PIT
89.6,52180,AGENT,1141.43,483.155,PIT
89.7,52180,AGENT,1140.94,484.402,PIT
89.8,52180,AGENT,1140.44,485.648,PIT
89.9,52180,AGENT,1139.95,486.894,PIT
90.0,52180,AGENT,1139.46,488.141,PIT
90.1,52180,AGENT,1138.96,489.387,PIT
90.2,52180,AGENT,1138.47,490.634,PIT
90.3,52180,AGENT,1137.98,491.88,PIT
90.4,52180,AGENT,1137.49,493.127,PIT
90.5,52180,AGENT,1136.99,494.373,PIT
90.6,52180,AGENT,1136.5,495.62,PIT
90.7,52180,AGENT,1136.01,496.866,PIT
90.8,52180,AGENT,1135.51,498.112,PIT
90.9,52180,AGENT,1135.02,499.358,PIT
