TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1612.15,368.218,PIT
30.1,52180,AGENT,1612.6,366.864,PIT
30.2,52180,AGENT,1613.05,365.511,PIT
30.3,52180,AGENT,1613.51,364.158,PIT
30.4,52180,AGENT,1613.96,362.806,PIT
30.5,52180,AGENT,1614.42,361.454,PIT
30.6,52180,AGENT,1614.88,360.103,PIT
30.7,52180,AGENT,1615.34,358.757,PIT
30.8,52180,AGENT,1615.79,357.421,PIT
30.9,52180,AGENT,1616.25,356.094,PIT
31.0,52180,AGENT,1616.7,354.777,PIT
31.1,52180,AGENT,1617.15,353.472,PIT
31.2,52180,AGENT,1617.6,352.177,PIT
31.3,52180,AGENT,1618.04,350.894,PIT
31.4,52180,AGENT,1618.49,349.621,PIT
31.5,52180,AGENT,1618.93,348.359,PIT
31.6,52180,AGENT,1619.36,347.113,PIT
31.7,52180,AGENT,1619.79,345.887,PIT
31.8,52180,AGENT,1620.21,344.681,PIT
31.9,52180,AGENT,1620.63,343.496,PIT
32.0,52180,AGENT,1621.04,342.33,PIT
32.1,52180,AGENT,1621.45,341.185,PIT
32.2,52180,AGENT,1621.85,340.06,PIT
32.3,52180,AGENT,1622.24,338.95,PIT
32.4,52180,AGENT,1622.63,337.85,PIT
32.5,52180,AGENT,1623.02,336.761,PIT
32.6,52180,AGENT,1623.4,335.682,PIT
32.7,52180,AGENT,1623.78,334.614,PIT
32.8,52180,AGENT,1624.16,333.555,PIT
32.9,52180,AGENT,1624.53,332.507,PIT
33.0,52180,AGENT,1624.9,331.47,PIT
33.1,52180,AGENT,1625.27,330.442,PIT
33.2,52180,AGENT,1625.63,329.425,PIT
33.3,52180,AGENT,1625.99,328.418,PIT
33.4,52180,AGENT,1626.35,327.421,PIT
33.5,52180,AGENT,1626.7,326.433,PIT
33.6,52180,AGENT,1627.05,325.455,PIT
33.7,52180,AGENT,1627.4,324.485,PIT
33.8,52180,AGENT,1627.74,323.523,PIT
33.9,52180,AGENT,1628.08,322.568,PIT
34.0,52180,AGENT,1628.42,321.62,PIT
34.1,52180,AGENT,1628.75,320.679,PIT
34.2,52180,AGENT,1629.08,319.746,PIT
34.3,52180,AGENT,1629.41,318.818,PIT
34.4,52180,AGENT,1629.74,317.889,PIT
34.5,52180,AGENT,1630.06,316.959,PIT
34.6,52180,AGENT,1630.39,316.028,PIT
34.7,52180,AGENT,1630.71,315.096,PIT
34.8,52180,AGENT,1631.04,314.163,PIT
34.9,52180,AGENT,1631.36,313.228,PIT
