TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,795.129,1215.34,MIA
34.1,52180,AGENT,795.359,1215.87,MIA
34.2,52180,AGENT,795.6,1216.39,MIA
34.3,52180,AGENT,795.851,1216.91,MIA
34.4,52180,AGENT,796.114,1217.42,MIA
34.5,52180,AGENT,796.386,1217.92,MIA
34.6,52180,AGENT,796.67,1218.41,MIA
34.7,52180,AGENT,796.964,1218.9,MIA
34.8,52180,AGENT,797.267,1219.38,MIA
34.9,52180,AGENT,797.581,1219.85,MIA
35.0,52180,AGENT,797.905,1220.31,MIA
35.1,52180,AGENT,798.239,1220.77,MIA
35.2,52180,AGENT,798.584,1221.22,MIA
35.3,52180,AGENT,798.94,1221.66,MIA
35.4,52180,AGENT,799.307,1222.09,MIA
35.5,52180,AGENT,799.683,1222.52,MIA
35.6,52180,AGENT,800.069,1222.93,MIA
35.7,52180,AGENT,800.465,1223.34,MIA
35.8,52180,AGENT,800.87,1223.75,MIA
35.9,52180,AGENT,801.284,1224.14,MIA
36.0,52180,AGENT,801.71,1224.53,MIA
36.1,52180,AGENT,802.15,1224.92,MIA
36.2,52180,AGENT,802.601,1225.3,MIA
36.3,52180,AGENT,803.057,1225.67,MIA
36.4,52180,AGENT,803.519,1226.04,MIA
36.5,52180,AGENT,803.986,1226.39,MIA
36.6,52180,AGENT,804.457,1226.74,MIA
36.7,52180,AGENT,804.934,1227.09,MIA
36.8,52180,AGENT,805.421,1227.43,MIA
36.9,52180,AGENT,805.916,1227.76,MIA
37.0,52180,AGENT,806.415,1228.09,MIA
37.1,52180,AGENT,806.918,1228.41,MIA
37.2,52180,AGENT,807.428,1228.73,MIA
37.3,52180,AGENT,807.946,1229.04,MIA
37.4,52180,AGENT,808.467,1229.35,MIA
37.5,52180,AGENT,808.99,1229.65,MIA
37.6,52180,AGENT,809.516,1229.95,MIA
37.7,52180,AGENT,810.045,1230.25,MIA
37.8,52180,AGENT,810.576,1230.54,MIA
37.9,52180,AGENT,811.108,1230.82,MIA
38.0,52180,AGENT,811.643,1231.11,MIA
38.1,52180,AGENT,812.179,1231.38,MIA
38.2,52180,AGENT,812.717,1231.66,MIA
38.3,52180,AGENT,813.256,1231.93,MIA
38.4,52180,AGENT,813.797,1232.2,MIA
38.5,52180,AGENT,814.339,1232.47,MIA
38.6,52180,AGENT,814.881,1232.74,MIA
38.7,52180,AGENT,815.425,1233.0,MIA
38.8,52180,AGENT,815.97,1233.26,MIA
38.9,52180,AGENT,816.515,1233.52,MIA
