TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1469.85,311.091,PIT
76.1,52180,AGENT,1470.41,311.293,PIT
76.2,52180,AGENT,1470.98,311.496,PIT
76.3,52180,AGENT,1471.54,311.699,PIT
76.4,52180,AGENT,1472.11,311.902,PIT
76.5,52180,AGENT,1472.67,312.104,PIT
76.6,52180,AGENT,1473.24,312.307,PIT
76.7,52180,AGENT,1473.8,312.509,PIT
76.8,52180,AGENT,1474.37,312.712,PIT
76.9,52180,AGENT,1474.93,312.914,PIT
77.0,52180,AGENT,1475.49,313.117,PIT
77.1,52180,AGENT,1476.06,313.319,PIT
77.2,52180,AGENT,1476.62,313.521,PIT
77.3,52180,AGENT,1477.19,313.723,PIT
77.4,52180,AGENT,1477.75,313.925,PIT
77.5,52180,AGENT,1478.32,314.127,PIT
77.6,52180,AGENT,1478.88,314.329,PIT
77.7,52180,AGENT,1479.45,314.531,PIT
77.8,52180,AGENT,1480.01,314.732,PIT
77.9,52180,AGENT,1480.58,314.934,PIT
78.0,52180,AGENT,1481.14,315.135,PIT
78.1,52180,AGENT,1481.71,315.336,PIT
78.2,52180,AGENT,1482.27,315.537,PIT
78.3,52180,AGENT,1482.84,315.738,PIT
78.4,52180,AGENT,1483.41,315.939,PIT
78.5,52180,AGENT,1483.97,316.139,PIT
78.6,52180,AGENT,1484.54,316.34,PIT
78.7,52180,AGENT,1485.1,316.54,PIT
78.8,52180,AGENT,1485.67,316.74,PIT
78.9,52180,AGENT,1486.23,316.939,PIT
79.0,52180,AGENT,1486.8,317.139,PIT
79.1,52180,AGENT,1487.36,317.338,PIT
79.2,52180,AGENT,1487.93,317.537,PIT
79.3,52180,AGENT,1488.5,317.736,PIT
79.4,52180,AGENT,1489.06,317.935,PIT
79.5,52180,AGENT,1489.63,318.134,PIT
79.6,52180,AGENT,1490.19,318.332,PIT
79.7,52180,AGENT,1490.76,318.53,PIT
79.8,52180,AGENT,1491.33,318.728,PIT
79.9,52180,AGENT,1491.89,318.926,PIT
80.0,52180,AGENT,1492.46,319.124,PIT
80.1,52180,AGENT,1493.03,319.321,PIT
80.2,52180,AGENT,1493.59,319.519,PIT
80.3,52180,AGENT,1494.16,319.716,PIT
80.4,52180,AGENT,1494.73,319.913,PIT
80.5,52180,AGENT,1495.29,320.11,PIT
80.6,52180,AGENT,1495.86,320.307,PIT
80.7,52180,AGENT,1496.43,320.504,PIT
80.8,52180,AGENT,1496.99,320.701,PIT
80.9,52180,AGENT,1497.56,320.897,PIT
