TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,314.94,4080.0,MIA,304.9727386776847,1,0,3.0
0.1,52180,AGENT,314.77,4080.58,MIA,304.9727386776847,1,0,3.0
0.2,52180,AGENT,314.598,4081.17,MIA,304.9727386776847,1,0,3.0
0.3,52180,AGENT,314.423,4081.77,MIA,304.9727386776847,1,0,3.0
0.4,52180,AGENT,314.245,4082.37,MIA,304.9727386776847,1,0,3.0
0.5,52180,AGENT,314.065,4082.99,MIA,304.9727386776847,1,0,3.0
0.6,52180,AGENT,313.885,4083.6,MIA,304.9727386776847,1,0,3.0
0.7,52180,AGENT,313.705,4084.21,MIA,304.9727386776847,1,0,3.0
0.8,52180,AGENT,313.525,4084.83,MIA,304.9727386776847,1,0,3.0
0.9,52180,AGENT,313.346,4085.44,MIA,304.9727386776847,1,0,3.0
1.0,52180,AGENT,313.166,4086.05,MIA,304.9727386776847,1,0,3.0
1.1,52180,AGENT,312.986,4086.66,MIA,304.9727386776847,1,0,3.0
1.2,52180,AGENT,312.806,4087.27,MIA,304.9727386776847,1,0,3.0
1.3,52180,AGENT,312.626,4087.89,MIA,304.9727386776847,1,0,3.0
1.4,52180,AGENT,312.445,4088.5,MIA,304.9727386776847,1,0,3.0
1.5,52180,AGENT,312.265,4089.11,MIA,304.9727386776847,1,0,3.0
1.6,52180,AGENT,312.084,4089.72,MIA,304.9727386776847,1,0,3.0
1.7,52180,AGENT,311.902,4090.34,MIA,304.9727386776847,1,0,3.0
1.8,52180,AGENT,311.72,4090.95,MIA,304.9727386776847,1,0,3.0
1.9,52180,AGENT,311.538,4091.57,MIA,304.9727386776847,1,0,3.0
2.0,52180,AGENT,311.355,4092.18,MIA,304.9727386776847,1,0,3.0
2.1,52180,AGENT,311.172,4092.8,MIA,304.9727386776847,1,0,3.0
2.2,52180,AGENT,310.988,4093.41,MIA,304.9727386776847,1,0,3.0
2.3,52180,AGENT,310.804,4094.03,MIA,304.9727386776847,1,0,3.0
2.4,52180,AGENT,310.622,4094.64,MIA,304.9727386776847,1,0,3.0
2.5,52180,AGENT,310.442,4095.24,MIA,304.9727386776847,1,0,3.0
2.6,52180,AGENT,310.264,4095.83,MIA,304.9727386776847,1,0,3.0
2.7,52180,AGENT,310.089,4096.42,MIA,304.9727386776847,1,0,3.0
2.8,52180,AGENT,309.917,4096.99,MIA,304.9727386776847,1,0,3.0
2.9,52180,AGENT,309.746,4097.56,MIA,304.9727386776847,1,0,3.0
3.0,52180,AGENT,309.574,4098.13,MIA,304.9727386776847,1,0,3.0
3.1,52180,AGENT,309.401,4098.7,MIA,304.9727386776847,1,0,3.0
3.2,52180,AGENT,309.228,4099.27,MIA,304.9727386776847,1,0,3.0
3.3,52180,AGENT,309.054,4099.85,MIA,304.9727386776847,1,0,3.0
3.4,52180,AGENT,308.88,4100.42,MIA,304.9727386776847,1,0,3.0
3.5,52180,AGENT,308.707,4101.0,MIA,304.9727386776847,1,0,3.0
3.6,52180,AGENT,308.534,4101.57,MIA,304.9727386776847,1,0,3.0
3.7,52180,AGENT,308.363,4102.14,MIA,304.9727386776847,1,0,3.0
3.8,52180,AGENT,308.196,4102.7,MIA,304.9727386776847,1,0,3.0
3.9,52180,AGENT,308.03,4103.25,MIA,304.9727386776847,1,0,3.0
4.0,52180,AGENT,307.865,4103.81,MIA,304.9727386776847,1,0,3.0
4.1,52180,AGENT,307.701,4104.37,MIA,304.9727386776847,1,0,3.0
4.2,52180,AGENT,307.538,4104.93,MIA,304.9727386776847,1,0,3.0
4.3,52180,AGENT,307.378,4105.5,MIA,304.9727386776847,1,0,3.0
4.4,52180,AGENT,307.219,4106.06,MIA,304.9727386776847,1,0,3.0
4.5,52180,AGENT,307.062,4106.63,MIA,304.9727386776847,1,0,3.0
4.6,52180,AGENT,306.909,4107.19,MIA,304.9727386776847,1,0,3.0
4.7,52180,AGENT,306.76,4107.75,MIA,304.9727386776847,1,0,3.0
4.8,52180,AGENT,306.616,4108.3,MIA,304.9727386776847,1,0,3.0
4.9,52180,AGENT,306.477,4108.84,MIA,304.9727386776847,1,0,3.0
