TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2486.94,1162.74,PIT
82.1,52180,AGENT,2487.24,1162.76,PIT
82.2,52180,AGENT,2487.55,1162.81,PIT
82.3,52180,AGENT,2487.86,1162.88,PIT
82.4,52180,AGENT,2488.18,1162.96,PIT
82.5,52180,AGENT,2488.5,1163.06,PIT
82.6,52180,AGENT,2488.83,1163.19,PIT
82.7,52180,AGENT,2489.15,1163.32,PIT
82.8,52180,AGENT,2489.49,1163.48,PIT
82.9,52180,AGENT,2489.82,1163.65,PIT
83.0,52180,AGENT,2490.16,1163.84,PIT
83.1,52180,AGENT,2490.5,1164.04,PIT
83.2,52180,AGENT,2490.84,1164.26,PIT
83.3,52180,AGENT,2491.18,1164.49,PIT
83.4,52180,AGENT,2491.53,1164.73,PIT
83.5,52180,AGENT,2491.87,1164.99,PIT
83.6,52180,AGENT,2492.22,1165.25,PIT
83.7,52180,AGENT,2492.58,1165.53,PIT
83.8,52180,AGENT,2492.93,1165.82,PIT
83.9,52180,AGENT,2493.29,1166.12,PIT
84.0,52180,AGENT,2493.66,1166.43,PIT
84.1,52180,AGENT,2494.02,1166.75,PIT
84.2,52180,AGENT,2494.39,1167.07,PIT
84.3,52180,AGENT,2494.76,1167.41,PIT
84.4,52180,AGENT,2495.13,1167.75,PIT
84.5,52180,AGENT,2495.5,1168.09,PIT
84.6,52180,AGENT,2495.87,1168.43,PIT
84.7,52180,AGENT,2496.23,1168.77,PIT
84.8,52180,AGENT,2496.59,1169.11,PIT
84.9,52180,AGENT,2496.95,1169.46,PIT
85.0,52180,AGENT,2497.31,1169.81,PIT
85.1,52180,AGENT,2497.67,1170.15,PIT
85.2,52180,AGENT,2498.03,1170.5,PIT
85.3,52180,AGENT,2498.39,1170.85,PIT
85.4,52180,AGENT,2498.75,1171.2,PIT
85.5,52180,AGENT,2499.1,1171.55,PIT
85.6,52180,AGENT,2499.46,1171.9,PIT
85.7,52180,AGENT,2499.82,1172.25,PIT
85.8,52180,AGENT,2500.18,1172.6,PIT
85.9,52180,AGENT,2500.53,1172.95,PIT
86.0,52180,AGENT,2500.89,1173.3,PIT
86.1,52180,AGENT,2501.25,1173.65,PIT
86.2,52180,AGENT,2501.6,1174.0,PIT
86.3,52180,AGENT,2501.96,1174.35,PIT
86.4,52180,AGENT,2502.32,1174.7,PIT
86.5,52180,AGENT,2502.68,1175.05,PIT
86.6,52180,AGENT,2503.03,1175.39,PIT
86.7,52180,AGENT,2503.4,1175.75,PIT
86.8,52180,AGENT,2503.76,1176.1,PIT
86.9,52180,AGENT,2504.13,1176.46,PIT
