TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,124.892,2322.39,MIA
6.1,52180,AGENT,125.444,2322.41,MIA
6.2,52180,AGENT,125.99,2322.44,MIA
6.3,52180,AGENT,126.53,2322.46,MIA
6.4,52180,AGENT,127.06,2322.49,MIA
6.5,52180,AGENT,127.585,2322.51,MIA
6.6,52180,AGENT,128.104,2322.54,MIA
6.7,52180,AGENT,128.613,2322.56,MIA
6.8,52180,AGENT,129.117,2322.58,MIA
6.9,52180,AGENT,129.615,2322.61,MIA
7.0,52180,AGENT,130.103,2322.63,MIA
7.1,52180,AGENT,130.586,2322.66,MIA
7.2,52180,AGENT,131.062,2322.68,MIA
7.3,52180,AGENT,131.533,2322.7,MIA
7.4,52180,AGENT,131.999,2322.73,MIA
7.5,52180,AGENT,132.458,2322.75,MIA
7.6,52180,AGENT,132.912,2322.77,MIA
7.7,52180,AGENT,133.359,2322.79,MIA
7.8,52180,AGENT,133.801,2322.82,MIA
7.9,52180,AGENT,134.234,2322.84,MIA
8.0,52180,AGENT,134.661,2322.86,MIA
8.1,52180,AGENT,135.085,2322.88,MIA
8.2,52180,AGENT,135.504,2322.9,MIA
8.3,52180,AGENT,135.917,2322.92,MIA
8.4,52180,AGENT,136.325,2322.94,MIA
8.5,52180,AGENT,136.728,2322.97,MIA
8.6,52180,AGENT,137.131,2322.99,MIA
8.7,52180,AGENT,137.536,2323.01,MIA
8.8,52180,AGENT,137.941,2323.03,MIA
8.9,52180,AGENT,138.347,2323.06,MIA
9.0,52180,AGENT,138.754,2323.08,MIA
9.1,52180,AGENT,139.162,2323.1,MIA
9.2,52180,AGENT,139.571,2323.13,MIA
9.3,52180,AGENT,139.981,2323.15,MIA
9.4,52180,AGENT,140.392,2323.18,MIA
9.5,52180,AGENT,140.805,2323.2,MIA
9.6,52180,AGENT,141.218,2323.23,MIA
9.7,52180,AGENT,141.634,2323.25,MIA
9.8,52180,AGENT,142.051,2323.28,MIA
9.9,52180,AGENT,142.47,2323.3,MIA
10.0,52180,AGENT,142.891,2323.33,MIA
10.1,52180,AGENT,143.313,2323.35,MIA
10.2,52180,AGENT,143.733,2323.38,MIA
10.3,52180,AGENT,144.153,2323.4,MIA
10.4,52180,AGENT,144.572,2323.42,MIA
10.5,52180,AGENT,144.991,2323.44,MIA
10.6,52180,AGENT,145.408,2323.45,MIA
10.7,52180,AGENT,145.825,2323.46,MIA
10.8,52180,AGENT,146.241,2323.47,MIA
10.9,52180,AGENT,146.655,2323.48,MIA
