TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,295.342,3740.96,MIA,276.1254370489813,0,0,10.0
32.1,52180,AGENT,294.891,3740.94,MIA,276.1254370489813,0,0,10.0
32.2,52180,AGENT,294.44,3740.92,MIA,276.1254370489813,0,0,10.0
32.3,52180,AGENT,293.992,3740.89,MIA,276.1254370489813,0,0,10.0
32.4,52180,AGENT,293.547,3740.87,MIA,276.1254370489813,0,0,10.0
32.5,52180,AGENT,293.102,3740.85,MIA,276.1254370489813,0,0,10.0
32.6,52180,AGENT,292.659,3740.83,MIA,276.1254370489813,0,0,10.0
32.7,52180,AGENT,292.217,3740.82,MIA,276.1254370489813,0,0,10.0
32.8,52180,AGENT,291.776,3740.8,MIA,276.1254370489813,0,0,10.0
32.9,52180,AGENT,291.337,3740.78,MIA,276.1254370489813,0,0,10.0
33.0,52180,AGENT,290.898,3740.76,MIA,276.1254370489813,0,0,10.0
33.1,52180,AGENT,290.461,3740.75,MIA,276.1254370489813,0,0,10.0
33.2,52180,AGENT,290.024,3740.73,MIA,276.1254370489813,0,0,10.0
33.3,52180,AGENT,289.588,3740.72,MIA,276.1254370489813,0,0,10.0
33.4,52180,AGENT,289.154,3740.71,MIA,276.1254370489813,0,0,10.0
33.5,52180,AGENT,288.72,3740.71,MIA,276.1254370489813,0,0,10.0
33.6,52180,AGENT,288.288,3740.71,MIA,276.1254370489813,0,0,10.0
33.7,52180,AGENT,287.856,3740.71,MIA,276.1254370489813,0,0,10.0
33.8,52180,AGENT,287.43,3740.72,MIA,276.1254370489813,0,0,10.0
33.9,52180,AGENT,287.013,3740.73,MIA,276.1254370489813,0,0,10.0
34.0,52180,AGENT,286.604,3740.75,MIA,276.1254370489813,0,0,10.0
34.1,52180,AGENT,286.204,3740.77,MIA,276.1254370489813,0,0,10.0
34.2,52180,AGENT,285.813,3740.79,MIA,276.1254370489813,0,0,10.0
34.3,52180,AGENT,285.427,3740.82,MIA,276.1254370489813,0,0,10.0
34.4,52180,AGENT,285.042,3740.86,MIA,276.1254370489813,0,0,10.0
34.5,52180,AGENT,284.657,3740.9,MIA,276.1254370489813,0,0,10.0
34.6,52180,AGENT,284.274,3740.96,MIA,276.1254370489813,0,0,10.0
34.7,52180,AGENT,283.894,3741.03,MIA,276.1254370489813,0,0,10.0
34.8,52180,AGENT,283.516,3741.11,MIA,276.1254370489813,0,0,10.0
34.9,52180,AGENT,283.141,3741.2,MIA,276.1254370489813,0,0,10.0
35.0,52180,AGENT,282.771,3741.31,MIA,276.1254370489813,0,0,10.0
35.1,52180,AGENT,282.406,3741.42,MIA,276.1254370489813,0,0,10.0
35.2,52180,AGENT,282.047,3741.55,MIA,276.1254370489813,0,0,10.0
35.3,52180,AGENT,281.694,3741.69,MIA,276.1254370489813,0,0,10.0
35.4,52180,AGENT,281.349,3741.84,MIA,276.1254370489813,0,0,10.0
35.5,52180,AGENT,281.011,3742.0,MIA,276.1254370489813,0,0,10.0
35.6,52180,AGENT,280.683,3742.18,MIA,276.1254370489813,0,0,10.0
35.7,52180,AGENT,280.364,3742.36,MIA,276.1254370489813,0,0,10.0
35.8,52180,AGENT,280.054,3742.56,MIA,276.1254370489813,0,0,10.0
35.9,52180,AGENT,279.756,3742.77,MIA,276.1254370489813,0,0,10.0
36.0,52180,AGENT,279.468,3742.99,MIA,276.1254370489813,0,0,10.0
36.1,52180,AGENT,279.193,3743.21,MIA,276.1254370489813,0,0,10.0
36.2,52180,AGENT,278.929,3743.45,MIA,276.1254370489813,0,0,10.0
36.3,52180,AGENT,278.677,3743.69,MIA,276.1254370489813,0,0,10.0
36.4,52180,AGENT,278.438,3743.94,MIA,276.1254370489813,0,0,10.0
36.5,52180,AGENT,278.211,3744.21,MIA,276.1254370489813,0,0,10.0
36.6,52180,AGENT,277.998,3744.47,MIA,276.1254370489813,0,0,10.0
36.7,52180,AGENT,277.797,3744.75,MIA,276.1254370489813,0,0,10.0
36.8,52180,AGENT,277.61,3745.04,MIA,276.1254370489813,0,0,10.0
36.9,52180,AGENT,277.435,3745.33,MIA,276.1254370489813,0,0,10.0
