TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,362.084,1376.98,MIA
90.1,52180,AGENT,361.581,1376.96,MIA
90.2,52180,AGENT,361.078,1376.94,MIA
90.3,52180,AGENT,360.574,1376.92,MIA
90.4,52180,AGENT,360.071,1376.9,MIA
90.5,52180,AGENT,359.568,1376.88,MIA
90.6,52180,AGENT,359.064,1376.86,MIA
90.7,52180,AGENT,358.561,1376.84,MIA
90.8,52180,AGENT,358.058,1376.82,MIA
90.9,52180,AGENT,357.555,1376.8,MIA
91.0,52180,AGENT,357.051,1376.78,MIA
91.1,52180,AGENT,356.548,1376.76,MIA
91.2,52180,AGENT,356.045,1376.74,MIA
91.3,52180,AGENT,355.541,1376.72,MIA
91.4,52180,AGENT,355.038,1376.7,MIA
91.5,52180,AGENT,354.535,1376.68,MIA
91.6,52180,AGENT,354.031,1376.66,MIA
91.7,52180,AGENT,353.528,1376.64,MIA
91.8,52180,AGENT,353.025,1376.62,MIA
91.9,52180,AGENT,352.521,1376.6,MIA
92.0,52180,AGENT,352.017,1376.59,MIA
92.1,52180,AGENT,351.513,1376.57,MIA
92.2,52180,AGENT,351.008,1376.55,MIA
92.3,52180,AGENT,350.502,1376.53,MIA
92.4,52180,AGENT,349.997,1376.51,MIA
92.5,52180,AGENT,349.494,1376.49,MIA
92.6,52180,AGENT,348.996,1376.47,MIA
92.7,52180,AGENT,348.509,1376.45,MIA
92.8,52180,AGENT,348.027,1376.43,MIA
92.9,52180,AGENT,347.551,1376.41,MIA
93.0,52180,AGENT,347.08,1376.4,MIA
93.1,52180,AGENT,346.616,1376.38,MIA
93.2,52180,AGENT,346.157,1376.36,MIA
93.3,52180,AGENT,345.704,1376.35,MIA
93.4,52180,AGENT,345.256,1376.33,MIA
93.5,52180,AGENT,344.811,1376.31,MIA
93.6,52180,AGENT,344.372,1376.3,MIA
93.7,52180,AGENT,343.937,1376.28,MIA
93.8,52180,AGENT,343.501,1376.26,MIA
93.9,52180,AGENT,343.065,1376.24,MIA
94.0,52180,AGENT,342.628,1376.22,MIA
94.1,52180,AGENT,342.19,1376.2,MIA
94.2,52180,AGENT,341.752,1376.18,MIA
94.3,52180,AGENT,341.312,1376.16,MIA
94.4,52180,AGENT,340.872,1376.14,MIA
94.5,52180,AGENT,340.431,1376.12,MIA
94.6,52180,AGENT,339.988,1376.09,MIA
94.7,52180,AGENT,339.545,1376.07,MIA
94.8,52180,AGENT,339.1,1376.04,MIA
94.9,52180,AGENT,338.654,1376.01,MIA
