TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,96.1322,3925.13,MIA,37.63059362507192,0,1,3.0
16.1,52180,AGENT,96.1504,3924.53,MIA,37.63059362507192,0,1,3.0
16.2,52180,AGENT,96.1685,3923.94,MIA,37.63059362507192,0,1,3.0
16.3,52180,AGENT,96.1865,3923.35,MIA,37.63059362507192,0,1,3.0
16.4,52180,AGENT,96.2044,3922.77,MIA,37.63059362507192,0,1,3.0
16.5,52180,AGENT,96.2221,3922.2,MIA,37.63059362507192,0,1,3.0
16.6,52180,AGENT,96.2397,3921.65,MIA,37.63059362507192,0,1,3.0
16.7,52180,AGENT,96.2571,3921.1,MIA,37.63059362507192,0,1,3.0
16.8,52180,AGENT,96.2743,3920.55,MIA,37.63059362507192,0,1,3.0
16.9,52180,AGENT,96.2914,3920.02,MIA,37.63059362507192,0,1,3.0
17.0,52180,AGENT,96.3084,3919.5,MIA,37.63059362507192,0,1,3.0
17.1,52180,AGENT,96.3251,3918.98,MIA,37.63059362507192,0,1,3.0
17.2,52180,AGENT,96.3416,3918.48,MIA,37.63059362507192,0,1,3.0
17.3,52180,AGENT,96.358,3917.98,MIA,37.63059362507192,0,1,3.0
17.4,52180,AGENT,96.3742,3917.49,MIA,37.63059362507192,0,1,3.0
17.5,52180,AGENT,96.3903,3917.01,MIA,37.63059362507192,0,1,3.0
17.6,52180,AGENT,96.4063,3916.54,MIA,37.63059362507192,0,1,3.0
17.7,52180,AGENT,96.4227,3916.07,MIA,37.63059362507192,0,1,3.0
17.8,52180,AGENT,96.4396,3915.6,MIA,37.63059362507192,0,1,3.0
17.9,52180,AGENT,96.4569,3915.12,MIA,37.63059362507192,0,1,3.0
18.0,52180,AGENT,96.475,3914.64,MIA,37.63059362507192,0,1,3.0
18.1,52180,AGENT,96.4938,3914.17,MIA,37.63059362507192,0,1,3.0
18.2,52180,AGENT,96.5136,3913.69,MIA,37.63059362507192,0,1,3.0
18.3,52180,AGENT,96.5341,3913.2,MIA,37.63059362507192,0,1,3.0
18.4,52180,AGENT,96.5551,3912.72,MIA,37.63059362507192,0,1,3.0
18.5,52180,AGENT,96.5772,3912.24,MIA,37.63059362507192,0,1,3.0
18.6,52180,AGENT,96.6002,3911.76,MIA,37.63059362507192,0,1,3.0
18.7,52180,AGENT,96.6232,3911.28,MIA,37.63059362507192,0,1,3.0
18.8,52180,AGENT,96.6462,3910.8,MIA,37.63059362507192,0,1,3.0
18.9,52180,AGENT,96.6692,3910.32,MIA,37.63059362507192,0,1,3.0
19.0,52180,AGENT,96.6921,3909.84,MIA,37.63059362507192,0,1,3.0
19.1,52180,AGENT,96.715,3909.36,MIA,37.63059362507192,0,1,3.0
19.2,52180,AGENT,96.7377,3908.88,MIA,37.63059362507192,0,1,3.0
19.3,52180,AGENT,96.7601,3908.4,MIA,37.63059362507192,0,1,3.0
19.4,52180,AGENT,96.7818,3907.91,MIA,37.63059362507192,0,1,3.0
19.5,52180,AGENT,96.8019,3907.43,MIA,37.63059362507192,0,1,3.0
19.6,52180,AGENT,96.8195,3906.95,MIA,37.63059362507192,0,1,3.0
19.7,52180,AGENT,96.8334,3906.46,MIA,37.63059362507192,0,1,3.0
19.8,52180,AGENT,96.8434,3905.98,MIA,37.63059362507192,0,1,3.0
19.9,52180,AGENT,96.8485,3905.5,MIA,37.63059362507192,0,1,3.0
20.0,52180,AGENT,96.8468,3905.02,MIA,37.63059362507192,0,1,3.0
20.1,52180,AGENT,96.8371,3904.54,MIA,37.63059362507192,0,1,3.0
20.2,52180,AGENT,96.8213,3904.07,MIA,37.63059362507192,0,1,3.0
20.3,52180,AGENT,96.8007,3903.61,MIA,37.63059362507192,0,1,3.0
20.4,52180,AGENT,96.7739,3903.16,MIA,37.63059362507192,0,1,3.0
20.5,52180,AGENT,96.74,3902.73,MIA,37.63059362507192,0,1,3.0
20.6,52180,AGENT,96.6984,3902.3,MIA,37.63059362507192,0,1,3.0
20.7,52180,AGENT,96.6486,3901.89,MIA,37.63059362507192,0,1,3.0
20.8,52180,AGENT,96.5891,3901.49,MIA,37.63059362507192,0,1,3.0
20.9,52180,AGENT,96.5188,3901.1,MIA,37.63059362507192,0,1,3.0
