TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,746.5,2049.64,MIA
78.1,52180,AGENT,746.641,2048.93,MIA
78.2,52180,AGENT,746.783,2048.23,MIA
78.3,52180,AGENT,746.925,2047.52,MIA
78.4,52180,AGENT,747.065,2046.81,MIA
78.5,52180,AGENT,747.204,2046.1,MIA
78.6,52180,AGENT,747.341,2045.4,MIA
78.7,52180,AGENT,747.474,2044.69,MIA
78.8,52180,AGENT,747.604,2043.98,MIA
78.9,52180,AGENT,747.73,2043.27,MIA
79.0,52180,AGENT,747.851,2042.57,MIA
79.1,52180,AGENT,747.968,2041.86,MIA
79.2,52180,AGENT,748.079,2041.15,MIA
79.3,52180,AGENT,748.185,2040.44,MIA
79.4,52180,AGENT,748.285,2039.73,MIA
79.5,52180,AGENT,748.38,2039.02,MIA
79.6,52180,AGENT,748.469,2038.31,MIA
79.7,52180,AGENT,748.552,2037.59,MIA
79.8,52180,AGENT,748.63,2036.88,MIA
79.9,52180,AGENT,748.703,2036.17,MIA
80.0,52180,AGENT,748.77,2035.46,MIA
80.1,52180,AGENT,748.833,2034.74,MIA
80.2,52180,AGENT,748.891,2034.03,MIA
80.3,52180,AGENT,748.944,2033.32,MIA
80.4,52180,AGENT,748.994,2032.6,MIA
80.5,52180,AGENT,749.039,2031.89,MIA
80.6,52180,AGENT,749.08,2031.18,MIA
80.7,52180,AGENT,749.118,2030.46,MIA
80.8,52180,AGENT,749.153,2029.75,MIA
80.9,52180,AGENT,749.185,2029.03,MIA
81.0,52180,AGENT,749.214,2028.32,MIA
81.1,52180,AGENT,749.241,2027.6,MIA
81.2,52180,AGENT,749.266,2026.89,MIA
81.3,52180,AGENT,749.289,2026.17,MIA
81.4,52180,AGENT,749.31,2025.46,MIA
81.5,52180,AGENT,749.33,2024.75,MIA
81.6,52180,AGENT,749.348,2024.03,MIA
81.7,52180,AGENT,749.365,2023.32,MIA
81.8,52180,AGENT,749.381,2022.6,MIA
81.9,52180,AGENT,749.397,2021.88,MIA
82.0,52180,AGENT,749.411,2021.17,MIA
82.1,52180,AGENT,749.426,2020.46,MIA
82.2,52180,AGENT,749.439,2019.76,MIA
82.3,52180,AGENT,749.452,2019.07,MIA
82.4,52180,AGENT,749.464,2018.38,MIA
82.5,52180,AGENT,749.476,2017.71,MIA
82.6,52180,AGENT,749.488,2017.05,MIA
82.7,52180,AGENT,749.5,2016.4,MIA
82.8,52180,AGENT,749.511,2015.75,MIA
82.9,52180,AGENT,749.522,2015.12,MIA
