TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3345.49,1781.07,PIT
28.1,52180,AGENT,3344.9,1780.52,PIT
28.2,52180,AGENT,3344.31,1779.98,PIT
28.3,52180,AGENT,3343.71,1779.43,PIT
28.4,52180,AGENT,3343.12,1778.88,PIT
28.5,52180,AGENT,3342.53,1778.33,PIT
28.6,52180,AGENT,3341.94,1777.78,PIT
28.7,52180,AGENT,3341.34,1777.24,PIT
28.8,52180,AGENT,3340.75,1776.69,PIT
28.9,52180,AGENT,3340.16,1776.14,PIT
29.0,52180,AGENT,3339.57,1775.59,PIT
29.1,52180,AGENT,3338.98,1775.04,PIT
29.2,52180,AGENT,3338.39,1774.49,PIT
29.3,52180,AGENT,3337.8,1773.94,PIT
29.4,52180,AGENT,3337.21,1773.39,PIT
29.5,52180,AGENT,3336.62,1772.84,PIT
29.6,52180,AGENT,3336.02,1772.29,PIT
29.7,52180,AGENT,3335.43,1771.74,PIT
29.8,52180,AGENT,3334.84,1771.19,PIT
29.9,52180,AGENT,3334.25,1770.64,PIT
30.0,52180,AGENT,3333.66,1770.09,PIT
30.1,52180,AGENT,3333.07,1769.54,PIT
30.2,52180,AGENT,3332.48,1768.99,PIT
30.3,52180,AGENT,3331.89,1768.44,PIT
30.4,52180,AGENT,3331.3,1767.9,PIT
30.5,52180,AGENT,3330.71,1767.35,PIT
30.6,52180,AGENT,3330.12,1766.8,PIT
30.7,52180,AGENT,3329.53,1766.25,PIT
30.8,52180,AGENT,3328.94,1765.7,PIT
30.9,52180,AGENT,3328.35,1765.15,PIT
31.0,52180,AGENT,3327.75,1764.6,PIT
31.1,52180,AGENT,3327.16,1764.05,PIT
31.2,52180,AGENT,3326.57,1763.51,PIT
31.3,52180,AGENT,3325.98,1762.96,PIT
31.4,52180,AGENT,3325.38,1762.41,PIT
31.5,52180,AGENT,3324.79,1761.86,PIT
31.6,52180,AGENT,3324.2,1761.32,PIT
31.7,52180,AGENT,3323.61,1760.77,PIT
31.8,52180,AGENT,3323.01,1760.22,PIT
31.9,52180,AGENT,3322.42,1759.68,PIT
32.0,52180,AGENT,3321.82,1759.13,PIT
32.1,52180,AGENT,3321.23,1758.58,PIT
32.2,52180,AGENT,3320.64,1758.04,PIT
32.3,52180,AGENT,3320.04,1757.49,PIT
32.4,52180,AGENT,3319.45,1756.95,PIT
32.5,52180,AGENT,3318.86,1756.4,PIT
32.6,52180,AGENT,3318.26,1755.85,PIT
32.7,52180,AGENT,3317.67,1755.31,PIT
32.8,52180,AGENT,3317.07,1754.76,PIT
32.9,52180,AGENT,3316.48,1754.22,PIT
