TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1204.17,115.357,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1204.99,115.498,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1205.81,115.65,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1206.65,115.813,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1207.49,115.987,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1208.34,116.172,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1209.2,116.368,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1210.07,116.575,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1210.95,116.793,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1211.83,117.022,PIT,1145.0333253197025,1,1,5.0
9.0,52180,AGENT,1212.72,117.261,PIT,1145.0333253197025,1,1,5.0
9.1,52180,AGENT,1213.62,117.51,PIT,1145.0333253197025,1,1,5.0
9.2,52180,AGENT,1214.53,117.769,PIT,1145.0333253197025,1,1,5.0
9.3,52180,AGENT,1215.45,118.038,PIT,1145.0333253197025,1,1,5.0
9.4,52180,AGENT,1216.37,118.316,PIT,1145.0333253197025,1,1,5.0
9.5,52180,AGENT,1217.31,118.604,PIT,1145.0333253197025,1,1,5.0
9.6,52180,AGENT,1218.25,118.899,PIT,1145.0333253197025,1,1,5.0
9.7,52180,AGENT,1219.2,119.204,PIT,1145.0333253197025,1,1,5.0
9.8,52180,AGENT,1220.17,119.516,PIT,1145.0333253197025,1,1,5.0
9.9,52180,AGENT,1221.14,119.836,PIT,1145.0333253197025,1,1,5.0
10.0,52180,AGENT,1222.12,120.163,PIT,1145.0333253197025,1,1,5.0
10.1,52180,AGENT,1223.11,120.498,PIT,1145.0333253197025,1,1,5.0
10.2,52180,AGENT,1224.11,120.839,PIT,1145.0333253197025,1,1,5.0
10.3,52180,AGENT,1225.13,121.186,PIT,1145.0333253197025,1,1,5.0
10.4,52180,AGENT,1226.15,121.539,PIT,1145.0333253197025,1,1,5.0
10.5,52180,AGENT,1227.18,121.898,PIT,1145.0333253197025,1,1,5.0
10.6,52180,AGENT,1228.22,122.261,PIT,1145.0333253197025,1,1,5.0
10.7,52180,AGENT,1229.27,122.629,PIT,1145.0333253197025,1,1,5.0
10.8,52180,AGENT,1230.33,123.002,PIT,1145.0333253197025,1,1,5.0
10.9,52180,AGENT,1231.4,123.378,PIT,1145.0333253197025,1,1,5.0
11.0,52180,AGENT,1232.47,123.757,PIT,1145.0333253197025,1,1,5.0
11.1,52180,AGENT,1233.56,124.14,PIT,1145.0333253197025,1,1,5.0
11.2,52180,AGENT,1234.65,124.526,PIT,1145.0333253197025,1,1,5.0
11.3,52180,AGENT,1235.76,124.915,PIT,1145.0333253197025,1,1,5.0
11.4,52180,AGENT,1236.87,125.307,PIT,1145.0333253197025,1,1,5.0
11.5,52180,AGENT,1237.99,125.701,PIT,1145.0333253197025,1,1,5.0
11.6,52180,AGENT,1239.12,126.098,PIT,1145.0333253197025,1,1,5.0
11.7,52180,AGENT,1240.26,126.495,PIT,1145.0333253197025,1,1,5.0
11.8,52180,AGENT,1241.39,126.891,PIT,1145.0333253197025,1,1,5.0
11.9,52180,AGENT,1242.53,127.287,PIT,1145.0333253197025,1,1,5.0
12.0,52180,AGENT,1243.66,127.682,PIT,1145.0333253197025,1,1,5.0
12.1,52180,AGENT,1244.8,128.075,PIT,1145.0333253197025,1,1,5.0
12.2,52180,AGENT,1245.94,128.468,PIT,1145.0333253197025,1,1,5.0
12.3,52180,AGENT,1247.08,128.859,PIT,1145.0333253197025,1,1,5.0
12.4,52180,AGENT,1248.21,129.249,PIT,1145.0333253197025,1,1,5.0
12.5,52180,AGENT,1249.35,129.639,PIT,1145.0333253197025,1,1,5.0
12.6,52180,AGENT,1250.49,130.027,PIT,1145.0333253197025,1,1,5.0
12.7,52180,AGENT,1251.63,130.414,PIT,1145.0333253197025,1,1,5.0
12.8,52180,AGENT,1252.77,130.8,PIT,1145.0333253197025,1,1,5.0
12.9,52180,AGENT,1253.91,131.185,PIT,1145.0333253197025,1,1,5.0
