TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,116.696,1037.64,MIA,52.16567768837558,0,0,10.0
22.1,52180,AGENT,117.04,1038.01,MIA,52.16567768837558,0,0,10.0
22.2,52180,AGENT,117.384,1038.37,MIA,52.16567768837558,0,0,10.0
22.3,52180,AGENT,117.728,1038.74,MIA,52.16567768837558,0,0,10.0
22.4,52180,AGENT,118.072,1039.11,MIA,52.16567768837558,0,0,10.0
22.5,52180,AGENT,118.417,1039.47,MIA,52.16567768837558,0,0,10.0
22.6,52180,AGENT,118.762,1039.84,MIA,52.16567768837558,0,0,10.0
22.7,52180,AGENT,119.107,1040.21,MIA,52.16567768837558,0,0,10.0
22.8,52180,AGENT,119.453,1040.57,MIA,52.16567768837558,0,0,10.0
22.9,52180,AGENT,119.798,1040.94,MIA,52.16567768837558,0,0,10.0
23.0,52180,AGENT,120.144,1041.3,MIA,52.16567768837558,0,0,10.0
23.1,52180,AGENT,120.491,1041.67,MIA,52.16567768837558,0,0,10.0
23.2,52180,AGENT,120.837,1042.03,MIA,52.16567768837558,0,0,10.0
23.3,52180,AGENT,121.184,1042.4,MIA,52.16567768837558,0,0,10.0
23.4,52180,AGENT,121.531,1042.76,MIA,52.16567768837558,0,0,10.0
23.5,52180,AGENT,121.878,1043.12,MIA,52.16567768837558,0,0,10.0
23.6,52180,AGENT,122.225,1043.49,MIA,52.16567768837558,0,0,10.0
23.7,52180,AGENT,122.572,1043.85,MIA,52.16567768837558,0,0,10.0
23.8,52180,AGENT,122.92,1044.22,MIA,52.16567768837558,0,0,10.0
23.9,52180,AGENT,123.268,1044.58,MIA,52.16567768837558,0,0,10.0
24.0,52180,AGENT,123.616,1044.94,MIA,52.16567768837558,0,0,10.0
24.1,52180,AGENT,123.964,1045.31,MIA,52.16567768837558,0,0,10.0
24.2,52180,AGENT,124.312,1045.67,MIA,52.16567768837558,0,0,10.0
24.3,52180,AGENT,124.66,1046.03,MIA,52.16567768837558,0,0,10.0
24.4,52180,AGENT,125.009,1046.39,MIA,52.16567768837558,0,0,10.0
24.5,52180,AGENT,125.357,1046.76,MIA,52.16567768837558,0,0,10.0
24.6,52180,AGENT,125.706,1047.12,MIA,52.16567768837558,0,0,10.0
24.7,52180,AGENT,126.054,1047.48,MIA,52.16567768837558,0,0,10.0
24.8,52180,AGENT,126.403,1047.84,MIA,52.16567768837558,0,0,10.0
24.9,52180,AGENT,126.752,1048.21,MIA,52.16567768837558,0,0,10.0
25.0,52180,AGENT,127.101,1048.57,MIA,52.16567768837558,0,0,10.0
25.1,52180,AGENT,127.45,1048.93,MIA,52.16567768837558,0,0,10.0
25.2,52180,AGENT,127.799,1049.29,MIA,52.16567768837558,0,0,10.0
25.3,52180,AGENT,128.148,1049.66,MIA,52.16567768837558,0,0,10.0
25.4,52180,AGENT,128.497,1050.02,MIA,52.16567768837558,0,0,10.0
25.5,52180,AGENT,128.846,1050.38,MIA,52.16567768837558,0,0,10.0
25.6,52180,AGENT,129.195,1050.74,MIA,52.16567768837558,0,0,10.0
25.7,52180,AGENT,129.544,1051.1,MIA,52.16567768837558,0,0,10.0
25.8,52180,AGENT,129.893,1051.47,MIA,52.16567768837558,0,0,10.0
25.9,52180,AGENT,130.242,1051.83,MIA,52.16567768837558,0,0,10.0
26.0,52180,AGENT,130.591,1052.19,MIA,52.16567768837558,0,0,10.0
26.1,52180,AGENT,130.941,1052.55,MIA,52.16567768837558,0,0,10.0
26.2,52180,AGENT,131.29,1052.92,MIA,52.16567768837558,0,0,10.0
26.3,52180,AGENT,131.639,1053.28,MIA,52.16567768837558,0,0,10.0
26.4,52180,AGENT,131.988,1053.64,MIA,52.16567768837558,0,0,10.0
26.5,52180,AGENT,132.337,1054.0,MIA,52.16567768837558,0,0,10.0
26.6,52180,AGENT,132.686,1054.36,MIA,52.16567768837558,0,0,10.0
26.7,52180,AGENT,133.035,1054.73,MIA,52.16567768837558,0,0,10.0
26.8,52180,AGENT,133.385,1055.09,MIA,52.16567768837558,0,0,10.0
26.9,52180,AGENT,133.734,1055.45,MIA,52.16567768837558,0,0,10.0
