TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2141.86,697.127,PIT
80.1,52180,AGENT,2140.75,696.197,PIT
80.2,52180,AGENT,2139.64,695.266,PIT
80.3,52180,AGENT,2138.53,694.336,PIT
80.4,52180,AGENT,2137.42,693.406,PIT
80.5,52180,AGENT,2136.31,692.476,PIT
80.6,52180,AGENT,2135.2,691.546,PIT
80.7,52180,AGENT,2134.09,690.616,PIT
80.8,52180,AGENT,2132.98,689.686,PIT
80.9,52180,AGENT,2131.87,688.756,PIT
81.0,52180,AGENT,2130.76,687.826,PIT
81.1,52180,AGENT,2129.65,686.896,PIT
81.2,52180,AGENT,2128.54,685.965,PIT
81.3,52180,AGENT,2127.43,685.035,PIT
81.4,52180,AGENT,2126.32,684.105,PIT
81.5,52180,AGENT,2125.21,683.175,PIT
81.6,52180,AGENT,2124.1,682.245,PIT
81.7,52180,AGENT,2122.99,681.314,PIT
81.8,52180,AGENT,2121.87,680.384,PIT
81.9,52180,AGENT,2120.76,679.454,PIT
82.0,52180,AGENT,2119.65,678.524,PIT
82.1,52180,AGENT,2118.54,677.594,PIT
82.2,52180,AGENT,2117.43,676.664,PIT
82.3,52180,AGENT,2116.32,675.735,PIT
82.4,52180,AGENT,2115.21,674.806,PIT
82.5,52180,AGENT,2114.1,673.877,PIT
82.6,52180,AGENT,2112.98,672.95,PIT
82.7,52180,AGENT,2111.87,672.022,PIT
82.8,52180,AGENT,2110.76,671.096,PIT
82.9,52180,AGENT,2109.64,670.17,PIT
83.0,52180,AGENT,2108.53,669.246,PIT
83.1,52180,AGENT,2107.41,668.323,PIT
83.2,52180,AGENT,2106.29,667.401,PIT
83.3,52180,AGENT,2105.18,666.48,PIT
83.4,52180,AGENT,2104.06,665.562,PIT
83.5,52180,AGENT,2102.93,664.645,PIT
83.6,52180,AGENT,2101.81,663.729,PIT
83.7,52180,AGENT,2100.69,662.816,PIT
83.8,52180,AGENT,2099.56,661.905,PIT
83.9,52180,AGENT,2098.43,660.996,PIT
84.0,52180,AGENT,2097.3,660.089,PIT
84.1,52180,AGENT,2096.17,659.185,PIT
84.2,52180,AGENT,2095.04,658.283,PIT
84.3,52180,AGENT,2093.9,657.384,PIT
84.4,52180,AGENT,2092.77,656.487,PIT
84.5,52180,AGENT,2091.63,655.593,PIT
84.6,52180,AGENT,2090.49,654.701,PIT
84.7,52180,AGENT,2089.35,653.811,PIT
84.8,52180,AGENT,2088.2,652.924,PIT
84.9,52180,AGENT,2087.06,652.04,PIT
