TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2609.93,1103.24,PIT
152.1,52180,AGENT,2609.34,1102.69,PIT
152.2,52180,AGENT,2608.74,1102.15,PIT
152.3,52180,AGENT,2608.15,1101.6,PIT
152.4,52180,AGENT,2607.56,1101.05,PIT
152.5,52180,AGENT,2606.97,1100.5,PIT
152.6,52180,AGENT,2606.38,1099.96,PIT
152.7,52180,AGENT,2605.78,1099.41,PIT
152.8,52180,AGENT,2605.19,1098.86,PIT
152.9,52180,AGENT,2604.6,1098.31,PIT
153.0,52180,AGENT,2604.01,1097.76,PIT
153.1,52180,AGENT,2603.43,1097.23,PIT
153.2,52180,AGENT,2602.86,1096.69,PIT
153.3,52180,AGENT,2602.29,1096.17,PIT
153.4,52180,AGENT,2601.73,1095.65,PIT
153.5,52180,AGENT,2601.18,1095.13,PIT
153.6,52180,AGENT,2600.63,1094.63,PIT
153.7,52180,AGENT,2600.09,1094.13,PIT
153.8,52180,AGENT,2599.56,1093.63,PIT
153.9,52180,AGENT,2599.04,1093.14,PIT
154.0,52180,AGENT,2598.52,1092.66,PIT
154.1,52180,AGENT,2598.01,1092.19,PIT
154.2,52180,AGENT,2597.51,1091.72,PIT
154.3,52180,AGENT,2597.01,1091.25,PIT
154.4,52180,AGENT,2596.52,1090.8,PIT
154.5,52180,AGENT,2596.04,1090.34,PIT
154.6,52180,AGENT,2595.56,1089.9,PIT
154.7,52180,AGENT,2595.09,1089.46,PIT
154.8,52180,AGENT,2594.63,1089.03,PIT
154.9,52180,AGENT,2594.18,1088.6,PIT
155.0,52180,AGENT,2593.73,1088.18,PIT
155.1,52180,AGENT,2593.28,1087.76,PIT
155.2,52180,AGENT,2592.85,1087.35,PIT
155.3,52180,AGENT,2592.42,1086.95,PIT
155.4,52180,AGENT,2591.99,1086.55,PIT
155.5,52180,AGENT,2591.58,1086.16,PIT
155.6,52180,AGENT,2591.17,1085.77,PIT
155.7,52180,AGENT,2590.77,1085.4,PIT
155.8,52180,AGENT,2590.37,1085.02,PIT
155.9,52180,AGENT,2589.97,1084.65,PIT
156.0,52180,AGENT,2589.58,1084.28,PIT
156.1,52180,AGENT,2589.19,1083.91,PIT
156.2,52180,AGENT,2588.8,1083.55,PIT
156.3,52180,AGENT,2588.41,1083.18,PIT
156.4,52180,AGENT,2588.02,1082.82,PIT
156.5,52180,AGENT,2587.63,1082.45,PIT
156.6,52180,AGENT,2587.23,1082.08,PIT
156.7,52180,AGENT,2586.83,1081.72,PIT
156.8,52180,AGENT,2586.44,1081.35,PIT
156.9,52180,AGENT,2586.04,1080.98,PIT
