TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,846.308,1528.0,MIA
30.1,52180,AGENT,846.134,1527.12,MIA
30.2,52180,AGENT,845.967,1526.23,MIA
30.3,52180,AGENT,845.806,1525.35,MIA
30.4,52180,AGENT,845.653,1524.47,MIA
30.5,52180,AGENT,845.507,1523.6,MIA
30.6,52180,AGENT,845.369,1522.73,MIA
30.7,52180,AGENT,845.237,1521.87,MIA
30.8,52180,AGENT,845.112,1520.99,MIA
30.9,52180,AGENT,844.993,1520.11,MIA
31.0,52180,AGENT,844.88,1519.22,MIA
31.1,52180,AGENT,844.774,1518.34,MIA
31.2,52180,AGENT,844.674,1517.45,MIA
31.3,52180,AGENT,844.581,1516.57,MIA
31.4,52180,AGENT,844.495,1515.69,MIA
31.5,52180,AGENT,844.415,1514.83,MIA
31.6,52180,AGENT,844.341,1513.97,MIA
31.7,52180,AGENT,844.273,1513.12,MIA
31.8,52180,AGENT,844.213,1512.28,MIA
31.9,52180,AGENT,844.16,1511.43,MIA
32.0,52180,AGENT,844.116,1510.58,MIA
32.1,52180,AGENT,844.079,1509.73,MIA
32.2,52180,AGENT,844.05,1508.89,MIA
32.3,52180,AGENT,844.03,1508.04,MIA
32.4,52180,AGENT,844.018,1507.2,MIA
32.5,52180,AGENT,844.011,1506.37,MIA
32.6,52180,AGENT,844.012,1505.56,MIA
32.7,52180,AGENT,844.02,1504.75,MIA
32.8,52180,AGENT,844.034,1503.95,MIA
32.9,52180,AGENT,844.056,1503.16,MIA
33.0,52180,AGENT,844.085,1502.39,MIA
33.1,52180,AGENT,844.121,1501.62,MIA
33.2,52180,AGENT,844.165,1500.86,MIA
33.3,52180,AGENT,844.216,1500.12,MIA
33.4,52180,AGENT,844.275,1499.38,MIA
33.5,52180,AGENT,844.341,1498.66,MIA
33.6,52180,AGENT,844.415,1497.94,MIA
33.7,52180,AGENT,844.496,1497.24,MIA
33.8,52180,AGENT,844.584,1496.54,MIA
33.9,52180,AGENT,844.679,1495.86,MIA
34.0,52180,AGENT,844.779,1495.19,MIA
34.1,52180,AGENT,844.884,1494.53,MIA
34.2,52180,AGENT,844.994,1493.88,MIA
34.3,52180,AGENT,845.107,1493.25,MIA
34.4,52180,AGENT,845.224,1492.62,MIA
34.5,52180,AGENT,845.344,1492.01,MIA
34.6,52180,AGENT,845.467,1491.41,MIA
34.7,52180,AGENT,845.59,1490.82,MIA
34.8,52180,AGENT,845.715,1490.24,MIA
34.9,52180,AGENT,845.841,1489.68,MIA
