TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1056.86,351.646,PIT
94.1,52180,AGENT,1056.19,351.366,PIT
94.2,52180,AGENT,1055.52,351.089,PIT
94.3,52180,AGENT,1054.86,350.815,PIT
94.4,52180,AGENT,1054.21,350.545,PIT
94.5,52180,AGENT,1053.57,350.279,PIT
94.6,52180,AGENT,1052.94,350.016,PIT
94.7,52180,AGENT,1052.31,349.756,PIT
94.8,52180,AGENT,1051.69,349.498,PIT
94.9,52180,AGENT,1051.07,349.24,PIT
95.0,52180,AGENT,1050.45,348.98,PIT
95.1,52180,AGENT,1049.82,348.72,PIT
95.2,52180,AGENT,1049.2,348.46,PIT
95.3,52180,AGENT,1048.58,348.203,PIT
95.4,52180,AGENT,1047.97,347.948,PIT
95.5,52180,AGENT,1047.37,347.696,PIT
95.6,52180,AGENT,1046.77,347.446,PIT
95.7,52180,AGENT,1046.17,347.195,PIT
95.8,52180,AGENT,1045.57,346.943,PIT
95.9,52180,AGENT,1044.97,346.689,PIT
96.0,52180,AGENT,1044.37,346.434,PIT
96.1,52180,AGENT,1043.77,346.18,PIT
96.2,52180,AGENT,1043.16,345.926,PIT
96.3,52180,AGENT,1042.56,345.672,PIT
96.4,52180,AGENT,1041.96,345.418,PIT
96.5,52180,AGENT,1041.36,345.164,PIT
96.6,52180,AGENT,1040.76,344.911,PIT
96.7,52180,AGENT,1040.15,344.658,PIT
96.8,52180,AGENT,1039.55,344.407,PIT
96.9,52180,AGENT,1038.95,344.158,PIT
97.0,52180,AGENT,1038.34,343.91,PIT
97.1,52180,AGENT,1037.73,343.666,PIT
97.2,52180,AGENT,1037.13,343.426,PIT
97.3,52180,AGENT,1036.53,343.191,PIT
97.4,52180,AGENT,1035.94,342.963,PIT
97.5,52180,AGENT,1035.35,342.742,PIT
97.6,52180,AGENT,1034.76,342.528,PIT
97.7,52180,AGENT,1034.17,342.322,PIT
97.8,52180,AGENT,1033.59,342.126,PIT
97.9,52180,AGENT,1033.0,341.94,PIT
98.0,52180,AGENT,1032.42,341.766,PIT
98.1,52180,AGENT,1031.85,341.603,PIT
98.2,52180,AGENT,1031.29,341.452,PIT
98.3,52180,AGENT,1030.73,341.315,PIT
98.4,52180,AGENT,1030.17,341.192,PIT
98.5,52180,AGENT,1029.63,341.083,PIT
98.6,52180,AGENT,1029.1,340.99,PIT
98.7,52180,AGENT,1028.57,340.915,PIT
98.8,52180,AGENT,1028.04,340.86,PIT
98.9,52180,AGENT,1027.53,340.822,PIT
