TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,641.398,1517.5,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,642.396,1517.34,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,643.402,1517.17,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,644.417,1516.98,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,645.441,1516.79,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,646.474,1516.58,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,647.515,1516.36,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,648.566,1516.14,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,649.626,1515.9,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,650.697,1515.66,MIA,589.1775768953155,0,1,3.0
17.0,52180,AGENT,651.777,1515.41,MIA,589.1775768953155,0,1,3.0
17.1,52180,AGENT,652.867,1515.15,MIA,589.1775768953155,0,1,3.0
17.2,52180,AGENT,653.967,1514.88,MIA,589.1775768953155,0,1,3.0
17.3,52180,AGENT,655.077,1514.61,MIA,589.1775768953155,0,1,3.0
17.4,52180,AGENT,656.198,1514.33,MIA,589.1775768953155,0,1,3.0
17.5,52180,AGENT,657.329,1514.04,MIA,589.1775768953155,0,1,3.0
17.6,52180,AGENT,658.47,1513.74,MIA,589.1775768953155,0,1,3.0
17.7,52180,AGENT,659.621,1513.45,MIA,589.1775768953155,0,1,3.0
17.8,52180,AGENT,660.782,1513.14,MIA,589.1775768953155,0,1,3.0
17.9,52180,AGENT,661.952,1512.83,MIA,589.1775768953155,0,1,3.0
18.0,52180,AGENT,663.13,1512.52,MIA,589.1775768953155,0,1,3.0
18.1,52180,AGENT,664.317,1512.2,MIA,589.1775768953155,0,1,3.0
18.2,52180,AGENT,665.513,1511.88,MIA,589.1775768953155,0,1,3.0
18.3,52180,AGENT,666.718,1511.55,MIA,589.1775768953155,0,1,3.0
18.4,52180,AGENT,667.931,1511.22,MIA,589.1775768953155,0,1,3.0
18.5,52180,AGENT,669.154,1510.89,MIA,589.1775768953155,0,1,3.0
18.6,52180,AGENT,670.386,1510.56,MIA,589.1775768953155,0,1,3.0
18.7,52180,AGENT,671.626,1510.22,MIA,589.1775768953155,0,1,3.0
18.8,52180,AGENT,672.876,1509.88,MIA,589.1775768953155,0,1,3.0
18.9,52180,AGENT,674.13,1509.53,MIA,589.1775768953155,0,1,3.0
19.0,52180,AGENT,675.384,1509.19,MIA,589.1775768953155,0,1,3.0
19.1,52180,AGENT,676.638,1508.85,MIA,589.1775768953155,0,1,3.0
19.2,52180,AGENT,677.892,1508.5,MIA,589.1775768953155,0,1,3.0
19.3,52180,AGENT,679.146,1508.16,MIA,589.1775768953155,0,1,3.0
19.4,52180,AGENT,680.4,1507.82,MIA,589.1775768953155,0,1,3.0
19.5,52180,AGENT,681.654,1507.48,MIA,589.1775768953155,0,1,3.0
19.6,52180,AGENT,682.908,1507.13,MIA,589.1775768953155,0,1,3.0
19.7,52180,AGENT,684.162,1506.79,MIA,589.1775768953155,0,1,3.0
19.8,52180,AGENT,685.416,1506.45,MIA,589.1775768953155,0,1,3.0
19.9,52180,AGENT,686.671,1506.11,MIA,589.1775768953155,0,1,3.0
20.0,52180,AGENT,687.925,1505.77,MIA,589.1775768953155,0,1,3.0
20.1,52180,AGENT,689.18,1505.43,MIA,589.1775768953155,0,1,3.0
20.2,52180,AGENT,690.434,1505.08,MIA,589.1775768953155,0,1,3.0
20.3,52180,AGENT,691.689,1504.74,MIA,589.1775768953155,0,1,3.0
20.4,52180,AGENT,692.943,1504.4,MIA,589.1775768953155,0,1,3.0
20.5,52180,AGENT,694.198,1504.06,MIA,589.1775768953155,0,1,3.0
20.6,52180,AGENT,695.453,1503.72,MIA,589.1775768953155,0,1,3.0
20.7,52180,AGENT,696.708,1503.38,MIA,589.1775768953155,0,1,3.0
20.8,52180,AGENT,697.963,1503.05,MIA,589.1775768953155,0,1,3.0
20.9,52180,AGENT,699.218,1502.71,MIA,589.1775768953155,0,1,3.0
