TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1615.89,249.496,PIT
92.1,52180,AGENT,1616.68,249.58,PIT
92.2,52180,AGENT,1617.46,249.691,PIT
92.3,52180,AGENT,1618.23,249.828,PIT
92.4,52180,AGENT,1618.99,249.992,PIT
92.5,52180,AGENT,1619.74,250.186,PIT
92.6,52180,AGENT,1620.49,250.411,PIT
92.7,52180,AGENT,1621.23,250.666,PIT
92.8,52180,AGENT,1621.97,250.952,PIT
92.9,52180,AGENT,1622.7,251.267,PIT
93.0,52180,AGENT,1623.42,251.611,PIT
93.1,52180,AGENT,1624.13,251.982,PIT
93.2,52180,AGENT,1624.84,252.379,PIT
93.3,52180,AGENT,1625.55,252.801,PIT
93.4,52180,AGENT,1626.25,253.247,PIT
93.5,52180,AGENT,1626.94,253.716,PIT
93.6,52180,AGENT,1627.63,254.206,PIT
93.7,52180,AGENT,1628.32,254.717,PIT
93.8,52180,AGENT,1629.0,255.247,PIT
93.9,52180,AGENT,1629.68,255.796,PIT
94.0,52180,AGENT,1630.36,256.362,PIT
94.1,52180,AGENT,1631.04,256.944,PIT
94.2,52180,AGENT,1631.72,257.541,PIT
94.3,52180,AGENT,1632.4,258.153,PIT
94.4,52180,AGENT,1633.08,258.779,PIT
94.5,52180,AGENT,1633.76,259.418,PIT
94.6,52180,AGENT,1634.44,260.07,PIT
94.7,52180,AGENT,1635.13,260.732,PIT
94.8,52180,AGENT,1635.81,261.406,PIT
94.9,52180,AGENT,1636.51,262.09,PIT
95.0,52180,AGENT,1637.21,262.784,PIT
95.1,52180,AGENT,1637.91,263.487,PIT
95.2,52180,AGENT,1638.62,264.198,PIT
95.3,52180,AGENT,1639.33,264.919,PIT
95.4,52180,AGENT,1640.05,265.647,PIT
95.5,52180,AGENT,1640.78,266.384,PIT
95.6,52180,AGENT,1641.52,267.128,PIT
95.7,52180,AGENT,1642.26,267.881,PIT
95.8,52180,AGENT,1643.01,268.641,PIT
95.9,52180,AGENT,1643.77,269.409,PIT
96.0,52180,AGENT,1644.53,270.184,PIT
96.1,52180,AGENT,1645.31,270.966,PIT
96.2,52180,AGENT,1646.09,271.756,PIT
96.3,52180,AGENT,1646.88,272.553,PIT
96.4,52180,AGENT,1647.68,273.357,PIT
96.5,52180,AGENT,1648.48,274.169,PIT
96.6,52180,AGENT,1649.29,274.989,PIT
96.7,52180,AGENT,1650.12,275.817,PIT
96.8,52180,AGENT,1650.94,276.652,PIT
96.9,52180,AGENT,1651.78,277.497,PIT
