TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-34.3395,2256.4,MIA
6.1,52180,AGENT,-34.3046,2255.17,MIA
6.2,52180,AGENT,-34.2698,2253.95,MIA
6.3,52180,AGENT,-34.2349,2252.73,MIA
6.4,52180,AGENT,-34.2,2251.51,MIA
6.5,52180,AGENT,-34.165,2250.29,MIA
6.6,52180,AGENT,-34.1299,2249.06,MIA
6.7,52180,AGENT,-34.0947,2247.84,MIA
6.8,52180,AGENT,-34.0596,2246.63,MIA
6.9,52180,AGENT,-34.0247,2245.42,MIA
7.0,52180,AGENT,-33.99,2244.22,MIA
7.1,52180,AGENT,-33.9555,2243.03,MIA
7.2,52180,AGENT,-33.9211,2241.85,MIA
7.3,52180,AGENT,-33.8868,2240.68,MIA
7.4,52180,AGENT,-33.8529,2239.53,MIA
7.5,52180,AGENT,-33.8191,2238.38,MIA
7.6,52180,AGENT,-33.7856,2237.24,MIA
7.7,52180,AGENT,-33.7523,2236.12,MIA
7.8,52180,AGENT,-33.7191,2235.0,MIA
7.9,52180,AGENT,-33.686,2233.88,MIA
8.0,52180,AGENT,-33.6528,2232.76,MIA
8.1,52180,AGENT,-33.6197,2231.65,MIA
8.2,52180,AGENT,-33.587,2230.54,MIA
8.3,52180,AGENT,-33.5545,2229.44,MIA
8.4,52180,AGENT,-33.5223,2228.35,MIA
8.5,52180,AGENT,-33.4904,2227.27,MIA
8.6,52180,AGENT,-33.4588,2226.2,MIA
8.7,52180,AGENT,-33.4276,2225.14,MIA
8.8,52180,AGENT,-33.3966,2224.09,MIA
8.9,52180,AGENT,-33.366,2223.05,MIA
9.0,52180,AGENT,-33.3361,2222.01,MIA
9.1,52180,AGENT,-33.3067,2220.96,MIA
9.2,52180,AGENT,-33.2778,2219.93,MIA
9.3,52180,AGENT,-33.2495,2218.9,MIA
9.4,52180,AGENT,-33.2218,2217.89,MIA
9.5,52180,AGENT,-33.1948,2216.87,MIA
9.6,52180,AGENT,-33.1686,2215.87,MIA
9.7,52180,AGENT,-33.1429,2214.88,MIA
9.8,52180,AGENT,-33.118,2213.9,MIA
9.9,52180,AGENT,-33.0935,2212.93,MIA
10.0,52180,AGENT,-33.0693,2211.97,MIA
10.1,52180,AGENT,-33.0456,2211.02,MIA
10.2,52180,AGENT,-33.0226,2210.08,MIA
10.3,52180,AGENT,-33.0009,2209.13,MIA
10.4,52180,AGENT,-32.9811,2208.18,MIA
10.5,52180,AGENT,-32.9626,2207.23,MIA
10.6,52180,AGENT,-32.9445,2206.28,MIA
10.7,52180,AGENT,-32.9261,2205.32,MIA
10.8,52180,AGENT,-32.9076,2204.37,MIA
10.9,52180,AGENT,-32.8887,2203.43,MIA
