TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,101.671,4083.44,MIA
68.1,52180,AGENT,101.611,4084.86,MIA
68.2,52180,AGENT,101.55,4086.28,MIA
68.3,52180,AGENT,101.489,4087.7,MIA
68.4,52180,AGENT,101.428,4089.12,MIA
68.5,52180,AGENT,101.367,4090.54,MIA
68.6,52180,AGENT,101.305,4091.97,MIA
68.7,52180,AGENT,101.244,4093.4,MIA
68.8,52180,AGENT,101.182,4094.82,MIA
68.9,52180,AGENT,101.121,4096.25,MIA
69.0,52180,AGENT,101.06,4097.68,MIA
69.1,52180,AGENT,100.999,4099.1,MIA
69.2,52180,AGENT,100.938,4100.53,MIA
69.3,52180,AGENT,100.877,4101.96,MIA
69.4,52180,AGENT,100.816,4103.38,MIA
69.5,52180,AGENT,100.756,4104.81,MIA
69.6,52180,AGENT,100.695,4106.24,MIA
69.7,52180,AGENT,100.636,4107.66,MIA
69.8,52180,AGENT,100.576,4109.09,MIA
69.9,52180,AGENT,100.517,4110.52,MIA
70.0,52180,AGENT,100.459,4111.94,MIA
70.1,52180,AGENT,100.401,4113.37,MIA
70.2,52180,AGENT,100.344,4114.8,MIA
70.3,52180,AGENT,100.287,4116.22,MIA
70.4,52180,AGENT,100.231,4117.65,MIA
70.5,52180,AGENT,100.175,4119.08,MIA
70.6,52180,AGENT,100.119,4120.51,MIA
70.7,52180,AGENT,100.064,4121.93,MIA
70.8,52180,AGENT,100.01,4123.36,MIA
70.9,52180,AGENT,99.9554,4124.79,MIA
71.0,52180,AGENT,99.9013,4126.21,MIA
71.1,52180,AGENT,99.8475,4127.64,MIA
71.2,52180,AGENT,99.7937,4129.07,MIA
71.3,52180,AGENT,99.7399,4130.49,MIA
71.4,52180,AGENT,99.6861,4131.92,MIA
71.5,52180,AGENT,99.6321,4133.35,MIA
71.6,52180,AGENT,99.578,4134.77,MIA
71.7,52180,AGENT,99.5236,4136.2,MIA
71.8,52180,AGENT,99.469,4137.63,MIA
71.9,52180,AGENT,99.414,4139.05,MIA
72.0,52180,AGENT,99.3587,4140.48,MIA
72.1,52180,AGENT,99.303,4141.91,MIA
72.2,52180,AGENT,99.2467,4143.33,MIA
72.3,52180,AGENT,99.19,4144.76,MIA
72.4,52180,AGENT,99.1326,4146.19,MIA
72.5,52180,AGENT,99.0747,4147.61,MIA
72.6,52180,AGENT,99.0162,4149.04,MIA
72.7,52180,AGENT,98.957,4150.47,MIA
72.8,52180,AGENT,98.8973,4151.89,MIA
72.9,52180,AGENT,98.8371,4153.32,MIA
