TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1267.69,475.075,PIT
84.1,52180,AGENT,1267.19,474.82,PIT
84.2,52180,AGENT,1266.68,474.563,PIT
84.3,52180,AGENT,1266.18,474.303,PIT
84.4,52180,AGENT,1265.68,474.04,PIT
84.5,52180,AGENT,1265.19,473.773,PIT
84.6,52180,AGENT,1264.7,473.503,PIT
84.7,52180,AGENT,1264.21,473.227,PIT
84.8,52180,AGENT,1263.73,472.949,PIT
84.9,52180,AGENT,1263.26,472.67,PIT
85.0,52180,AGENT,1262.8,472.391,PIT
85.1,52180,AGENT,1262.35,472.111,PIT
85.2,52180,AGENT,1261.91,471.83,PIT
85.3,52180,AGENT,1261.49,471.547,PIT
85.4,52180,AGENT,1261.07,471.259,PIT
85.5,52180,AGENT,1260.67,470.961,PIT
85.6,52180,AGENT,1260.28,470.657,PIT
85.7,52180,AGENT,1259.9,470.348,PIT
85.8,52180,AGENT,1259.54,470.029,PIT
85.9,52180,AGENT,1259.19,469.7,PIT
86.0,52180,AGENT,1258.85,469.362,PIT
86.1,52180,AGENT,1258.53,469.015,PIT
86.2,52180,AGENT,1258.22,468.659,PIT
86.3,52180,AGENT,1257.93,468.294,PIT
86.4,52180,AGENT,1257.66,467.92,PIT
86.5,52180,AGENT,1257.41,467.536,PIT
86.6,52180,AGENT,1257.18,467.144,PIT
86.7,52180,AGENT,1256.96,466.744,PIT
86.8,52180,AGENT,1256.76,466.338,PIT
86.9,52180,AGENT,1256.58,465.925,PIT
87.0,52180,AGENT,1256.42,465.507,PIT
87.1,52180,AGENT,1256.27,465.085,PIT
87.2,52180,AGENT,1256.14,464.659,PIT
87.3,52180,AGENT,1256.03,464.225,PIT
87.4,52180,AGENT,1255.94,463.779,PIT
87.5,52180,AGENT,1255.87,463.323,PIT
87.6,52180,AGENT,1255.82,462.856,PIT
87.7,52180,AGENT,1255.79,462.379,PIT
87.8,52180,AGENT,1255.78,461.892,PIT
87.9,52180,AGENT,1255.78,461.395,PIT
88.0,52180,AGENT,1255.8,460.89,PIT
88.1,52180,AGENT,1255.84,460.376,PIT
88.2,52180,AGENT,1255.89,459.853,PIT
88.3,52180,AGENT,1255.96,459.322,PIT
88.4,52180,AGENT,1256.05,458.783,PIT
88.5,52180,AGENT,1256.15,458.235,PIT
88.6,52180,AGENT,1256.27,457.68,PIT
88.7,52180,AGENT,1256.4,457.117,PIT
88.8,52180,AGENT,1256.54,456.546,PIT
88.9,52180,AGENT,1256.7,455.968,PIT
