TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,138.869,2840.8,MIA
76.1,52180,AGENT,138.9,2840.01,MIA
76.2,52180,AGENT,138.93,2839.23,MIA
76.3,52180,AGENT,138.96,2838.46,MIA
76.4,52180,AGENT,138.99,2837.69,MIA
76.5,52180,AGENT,139.019,2836.94,MIA
76.6,52180,AGENT,139.048,2836.19,MIA
76.7,52180,AGENT,139.076,2835.46,MIA
76.8,52180,AGENT,139.104,2834.73,MIA
76.9,52180,AGENT,139.131,2834.01,MIA
77.0,52180,AGENT,139.158,2833.3,MIA
77.1,52180,AGENT,139.185,2832.6,MIA
77.2,52180,AGENT,139.21,2831.91,MIA
77.3,52180,AGENT,139.236,2831.22,MIA
77.4,52180,AGENT,139.26,2830.55,MIA
77.5,52180,AGENT,139.285,2829.88,MIA
77.6,52180,AGENT,139.308,2829.21,MIA
77.7,52180,AGENT,139.331,2828.55,MIA
77.8,52180,AGENT,139.353,2827.9,MIA
77.9,52180,AGENT,139.375,2827.25,MIA
78.0,52180,AGENT,139.396,2826.6,MIA
78.1,52180,AGENT,139.416,2825.96,MIA
78.2,52180,AGENT,139.436,2825.33,MIA
78.3,52180,AGENT,139.454,2824.71,MIA
78.4,52180,AGENT,139.472,2824.09,MIA
78.5,52180,AGENT,139.488,2823.47,MIA
78.6,52180,AGENT,139.504,2822.85,MIA
78.7,52180,AGENT,139.518,2822.22,MIA
78.8,52180,AGENT,139.531,2821.6,MIA
78.9,52180,AGENT,139.544,2820.97,MIA
79.0,52180,AGENT,139.557,2820.35,MIA
79.1,52180,AGENT,139.569,2819.72,MIA
79.2,52180,AGENT,139.58,2819.1,MIA
79.3,52180,AGENT,139.591,2818.47,MIA
79.4,52180,AGENT,139.603,2817.85,MIA
79.5,52180,AGENT,139.615,2817.22,MIA
79.6,52180,AGENT,139.627,2816.59,MIA
79.7,52180,AGENT,139.641,2815.96,MIA
79.8,52180,AGENT,139.656,2815.34,MIA
79.9,52180,AGENT,139.673,2814.71,MIA
80.0,52180,AGENT,139.691,2814.09,MIA
80.1,52180,AGENT,139.714,2813.47,MIA
80.2,52180,AGENT,139.743,2812.85,MIA
80.3,52180,AGENT,139.776,2812.24,MIA
80.4,52180,AGENT,139.812,2811.63,MIA
80.5,52180,AGENT,139.851,2811.04,MIA
80.6,52180,AGENT,139.895,2810.46,MIA
80.7,52180,AGENT,139.945,2809.88,MIA
80.8,52180,AGENT,140.001,2809.32,MIA
80.9,52180,AGENT,140.065,2808.77,MIA
