TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,250.416,1238.13,MIA
128.1,52180,AGENT,250.44,1237.52,MIA
128.2,52180,AGENT,250.464,1236.92,MIA
128.3,52180,AGENT,250.488,1236.31,MIA
128.4,52180,AGENT,250.512,1235.71,MIA
128.5,52180,AGENT,250.536,1235.1,MIA
128.6,52180,AGENT,250.56,1234.49,MIA
128.7,52180,AGENT,250.584,1233.89,MIA
128.8,52180,AGENT,250.608,1233.28,MIA
128.9,52180,AGENT,250.631,1232.67,MIA
129.0,52180,AGENT,250.655,1232.07,MIA
129.1,52180,AGENT,250.679,1231.46,MIA
129.2,52180,AGENT,250.702,1230.86,MIA
129.3,52180,AGENT,250.726,1230.25,MIA
129.4,52180,AGENT,250.75,1229.64,MIA
129.5,52180,AGENT,250.773,1229.04,MIA
129.6,52180,AGENT,250.797,1228.43,MIA
129.7,52180,AGENT,250.82,1227.82,MIA
129.8,52180,AGENT,250.844,1227.22,MIA
129.9,52180,AGENT,250.867,1226.61,MIA
130.0,52180,AGENT,250.891,1226.01,MIA
130.1,52180,AGENT,250.914,1225.4,MIA
130.2,52180,AGENT,250.938,1224.79,MIA
130.3,52180,AGENT,250.961,1224.19,MIA
130.4,52180,AGENT,250.985,1223.58,MIA
130.5,52180,AGENT,251.008,1222.98,MIA
130.6,52180,AGENT,251.032,1222.37,MIA
130.7,52180,AGENT,251.055,1221.76,MIA
130.8,52180,AGENT,251.079,1221.16,MIA
130.9,52180,AGENT,251.102,1220.55,MIA
131.0,52180,AGENT,251.126,1219.94,MIA
131.1,52180,AGENT,251.149,1219.34,MIA
131.2,52180,AGENT,251.172,1218.73,MIA
131.3,52180,AGENT,251.196,1218.13,MIA
131.4,52180,AGENT,251.219,1217.52,MIA
131.5,52180,AGENT,251.242,1216.91,MIA
131.6,52180,AGENT,251.266,1216.31,MIA
131.7,52180,AGENT,251.289,1215.7,MIA
131.8,52180,AGENT,251.312,1215.09,MIA
131.9,52180,AGENT,251.335,1214.49,MIA
132.0,52180,AGENT,251.358,1213.88,MIA
132.1,52180,AGENT,251.381,1213.27,MIA
132.2,52180,AGENT,251.404,1212.67,MIA
132.3,52180,AGENT,251.426,1212.06,MIA
132.4,52180,AGENT,251.449,1211.45,MIA
132.5,52180,AGENT,251.471,1210.85,MIA
132.6,52180,AGENT,251.493,1210.26,MIA
132.7,52180,AGENT,251.515,1209.68,MIA
132.8,52180,AGENT,251.536,1209.1,MIA
132.9,52180,AGENT,251.557,1208.52,MIA
