TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,691.143,1667.16,MIA
32.1,52180,AGENT,692.111,1667.19,MIA
32.2,52180,AGENT,693.075,1667.22,MIA
32.3,52180,AGENT,694.032,1667.25,MIA
32.4,52180,AGENT,694.98,1667.27,MIA
32.5,52180,AGENT,695.918,1667.3,MIA
32.6,52180,AGENT,696.846,1667.32,MIA
32.7,52180,AGENT,697.764,1667.35,MIA
32.8,52180,AGENT,698.685,1667.37,MIA
32.9,52180,AGENT,699.619,1667.39,MIA
33.0,52180,AGENT,700.562,1667.41,MIA
33.1,52180,AGENT,701.506,1667.44,MIA
33.2,52180,AGENT,702.446,1667.46,MIA
33.3,52180,AGENT,703.378,1667.47,MIA
33.4,52180,AGENT,704.303,1667.49,MIA
33.5,52180,AGENT,705.219,1667.51,MIA
33.6,52180,AGENT,706.127,1667.52,MIA
33.7,52180,AGENT,707.025,1667.52,MIA
33.8,52180,AGENT,707.922,1667.52,MIA
33.9,52180,AGENT,708.829,1667.52,MIA
34.0,52180,AGENT,709.74,1667.5,MIA
34.1,52180,AGENT,710.651,1667.47,MIA
34.2,52180,AGENT,711.557,1667.43,MIA
34.3,52180,AGENT,712.453,1667.39,MIA
34.4,52180,AGENT,713.336,1667.34,MIA
34.5,52180,AGENT,714.202,1667.28,MIA
34.6,52180,AGENT,715.049,1667.21,MIA
34.7,52180,AGENT,715.878,1667.14,MIA
34.8,52180,AGENT,716.687,1667.06,MIA
34.9,52180,AGENT,717.482,1666.96,MIA
35.0,52180,AGENT,718.268,1666.83,MIA
35.1,52180,AGENT,719.044,1666.68,MIA
35.2,52180,AGENT,719.805,1666.51,MIA
35.3,52180,AGENT,720.547,1666.32,MIA
35.4,52180,AGENT,721.271,1666.11,MIA
35.5,52180,AGENT,721.973,1665.88,MIA
35.6,52180,AGENT,722.654,1665.63,MIA
35.7,52180,AGENT,723.312,1665.36,MIA
35.8,52180,AGENT,723.946,1665.07,MIA
35.9,52180,AGENT,724.556,1664.76,MIA
36.0,52180,AGENT,725.143,1664.43,MIA
36.1,52180,AGENT,725.706,1664.07,MIA
36.2,52180,AGENT,726.244,1663.69,MIA
36.3,52180,AGENT,726.758,1663.27,MIA
36.4,52180,AGENT,727.245,1662.84,MIA
36.5,52180,AGENT,727.706,1662.38,MIA
36.6,52180,AGENT,728.141,1661.91,MIA
36.7,52180,AGENT,728.549,1661.42,MIA
36.8,52180,AGENT,728.931,1660.91,MIA
36.9,52180,AGENT,729.287,1660.38,MIA
