TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,861.379,2107.03,MIA,807.4783619193477,1,1,1.0
2.1,52180,AGENT,861.439,2106.52,MIA,807.4783619193477,1,1,1.0
2.2,52180,AGENT,861.482,2106.01,MIA,807.4783619193477,1,1,1.0
2.3,52180,AGENT,861.508,2105.49,MIA,807.4783619193477,1,1,1.0
2.4,52180,AGENT,861.518,2104.95,MIA,807.4783619193477,1,1,1.0
2.5,52180,AGENT,861.513,2104.41,MIA,807.4783619193477,1,1,1.0
2.6,52180,AGENT,861.493,2103.85,MIA,807.4783619193477,1,1,1.0
2.7,52180,AGENT,861.461,2103.29,MIA,807.4783619193477,1,1,1.0
2.8,52180,AGENT,861.415,2102.72,MIA,807.4783619193477,1,1,1.0
2.9,52180,AGENT,861.358,2102.14,MIA,807.4783619193477,1,1,1.0
3.0,52180,AGENT,861.288,2101.56,MIA,807.4783619193477,1,1,1.0
3.1,52180,AGENT,861.208,2100.96,MIA,807.4783619193477,1,1,1.0
3.2,52180,AGENT,861.117,2100.35,MIA,807.4783619193477,1,1,1.0
3.3,52180,AGENT,861.016,2099.74,MIA,807.4783619193477,1,1,1.0
3.4,52180,AGENT,860.905,2099.12,MIA,807.4783619193477,1,1,1.0
3.5,52180,AGENT,860.784,2098.48,MIA,807.4783619193477,1,1,1.0
3.6,52180,AGENT,860.655,2097.84,MIA,807.4783619193477,1,1,1.0
3.7,52180,AGENT,860.517,2097.19,MIA,807.4783619193477,1,1,1.0
3.8,52180,AGENT,860.37,2096.53,MIA,807.4783619193477,1,1,1.0
3.9,52180,AGENT,860.215,2095.86,MIA,807.4783619193477,1,1,1.0
4.0,52180,AGENT,860.052,2095.18,MIA,807.4783619193477,1,1,1.0
4.1,52180,AGENT,859.881,2094.49,MIA,807.4783619193477,1,1,1.0
4.2,52180,AGENT,859.701,2093.79,MIA,807.4783619193477,1,1,1.0
4.3,52180,AGENT,859.514,2093.09,MIA,807.4783619193477,1,1,1.0
4.4,52180,AGENT,859.32,2092.37,MIA,807.4783619193477,1,1,1.0
4.5,52180,AGENT,859.118,2091.65,MIA,807.4783619193477,1,1,1.0
4.6,52180,AGENT,858.908,2090.92,MIA,807.4783619193477,1,1,1.0
4.7,52180,AGENT,858.691,2090.18,MIA,807.4783619193477,1,1,1.0
4.8,52180,AGENT,858.466,2089.43,MIA,807.4783619193477,1,1,1.0
4.9,52180,AGENT,858.233,2088.68,MIA,807.4783619193477,1,1,1.0
5.0,52180,AGENT,857.992,2087.91,MIA,807.4783619193477,1,1,1.0
5.1,52180,AGENT,857.744,2087.13,MIA,807.4783619193477,1,1,1.0
5.2,52180,AGENT,857.49,2086.35,MIA,807.4783619193477,1,1,1.0
5.3,52180,AGENT,857.232,2085.58,MIA,807.4783619193477,1,1,1.0
5.4,52180,AGENT,856.971,2084.8,MIA,807.4783619193477,1,1,1.0
5.5,52180,AGENT,856.705,2084.02,MIA,807.4783619193477,1,1,1.0
5.6,52180,AGENT,856.433,2083.25,MIA,807.4783619193477,1,1,1.0
5.7,52180,AGENT,856.154,2082.46,MIA,807.4783619193477,1,1,1.0
5.8,52180,AGENT,855.866,2081.66,MIA,807.4783619193477,1,1,1.0
5.9,52180,AGENT,855.571,2080.86,MIA,807.4783619193477,1,1,1.0
6.0,52180,AGENT,855.269,2080.05,MIA,807.4783619193477,1,1,1.0
6.1,52180,AGENT,854.963,2079.25,MIA,807.4783619193477,1,1,1.0
6.2,52180,AGENT,854.652,2078.44,MIA,807.4783619193477,1,1,1.0
6.3,52180,AGENT,854.338,2077.64,MIA,807.4783619193477,1,1,1.0
6.4,52180,AGENT,854.019,2076.84,MIA,807.4783619193477,1,1,1.0
6.5,52180,AGENT,853.696,2076.04,MIA,807.4783619193477,1,1,1.0
6.6,52180,AGENT,853.369,2075.24,MIA,807.4783619193477,1,1,1.0
6.7,52180,AGENT,853.038,2074.44,MIA,807.4783619193477,1,1,1.0
6.8,52180,AGENT,852.701,2073.65,MIA,807.4783619193477,1,1,1.0
6.9,52180,AGENT,852.36,2072.86,MIA,807.4783619193477,1,1,1.0
