TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2657.86,1250.36,PIT
126.1,52180,AGENT,2658.32,1249.85,PIT
126.2,52180,AGENT,2658.78,1249.36,PIT
126.3,52180,AGENT,2659.23,1248.87,PIT
126.4,52180,AGENT,2659.67,1248.39,PIT
126.5,52180,AGENT,2660.11,1247.91,PIT
126.6,52180,AGENT,2660.54,1247.45,PIT
126.7,52180,AGENT,2660.97,1246.99,PIT
126.8,52180,AGENT,2661.39,1246.53,PIT
126.9,52180,AGENT,2661.8,1246.09,PIT
127.0,52180,AGENT,2662.21,1245.65,PIT
127.1,52180,AGENT,2662.62,1245.22,PIT
127.2,52180,AGENT,2663.01,1244.79,PIT
127.3,52180,AGENT,2663.4,1244.37,PIT
127.4,52180,AGENT,2663.79,1243.96,PIT
127.5,52180,AGENT,2664.17,1243.56,PIT
127.6,52180,AGENT,2664.54,1243.16,PIT
127.7,52180,AGENT,2664.91,1242.77,PIT
127.8,52180,AGENT,2665.27,1242.38,PIT
127.9,52180,AGENT,2665.63,1242.0,PIT
128.0,52180,AGENT,2665.98,1241.63,PIT
128.1,52180,AGENT,2666.32,1241.27,PIT
128.2,52180,AGENT,2666.66,1240.91,PIT
128.3,52180,AGENT,2666.99,1240.56,PIT
128.4,52180,AGENT,2667.32,1240.21,PIT
128.5,52180,AGENT,2667.65,1239.86,PIT
128.6,52180,AGENT,2667.98,1239.52,PIT
128.7,52180,AGENT,2668.31,1239.18,PIT
128.8,52180,AGENT,2668.63,1238.84,PIT
128.9,52180,AGENT,2668.94,1238.52,PIT
129.0,52180,AGENT,2669.24,1238.2,PIT
129.1,52180,AGENT,2669.54,1237.88,PIT
129.2,52180,AGENT,2669.84,1237.57,PIT
129.3,52180,AGENT,2670.14,1237.27,PIT
129.4,52180,AGENT,2670.43,1236.96,PIT
129.5,52180,AGENT,2670.73,1236.65,PIT
129.6,52180,AGENT,2671.03,1236.34,PIT
129.7,52180,AGENT,2671.34,1236.03,PIT
129.8,52180,AGENT,2671.64,1235.71,PIT
129.9,52180,AGENT,2671.95,1235.4,PIT
130.0,52180,AGENT,2672.26,1235.09,PIT
130.1,52180,AGENT,2672.57,1234.78,PIT
130.2,52180,AGENT,2672.88,1234.46,PIT
130.3,52180,AGENT,2673.2,1234.15,PIT
130.4,52180,AGENT,2673.52,1233.83,PIT
130.5,52180,AGENT,2673.84,1233.51,PIT
130.6,52180,AGENT,2674.16,1233.19,PIT
130.7,52180,AGENT,2674.48,1232.87,PIT
130.8,52180,AGENT,2674.8,1232.55,PIT
130.9,52180,AGENT,2675.12,1232.23,PIT
