TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1069.39,-93.6729,PIT,1031.1069161388982,0,1,9.0
26.1,52180,AGENT,1069.17,-94.1263,PIT,1031.1069161388982,0,1,9.0
26.2,52180,AGENT,1068.94,-94.5796,PIT,1031.1069161388982,0,1,9.0
26.3,52180,AGENT,1068.72,-95.0328,PIT,1031.1069161388982,0,1,9.0
26.4,52180,AGENT,1068.5,-95.486,PIT,1031.1069161388982,0,1,9.0
26.5,52180,AGENT,1068.27,-95.9391,PIT,1031.1069161388982,0,1,9.0
26.6,52180,AGENT,1068.05,-96.392,PIT,1031.1069161388982,0,1,9.0
26.7,52180,AGENT,1067.83,-96.845,PIT,1031.1069161388982,0,1,9.0
26.8,52180,AGENT,1067.6,-97.2978,PIT,1031.1069161388982,0,1,9.0
26.9,52180,AGENT,1067.38,-97.7506,PIT,1031.1069161388982,0,1,9.0
27.0,52180,AGENT,1067.15,-98.2033,PIT,1031.1069161388982,0,1,9.0
27.1,52180,AGENT,1066.93,-98.6559,PIT,1031.1069161388982,0,1,9.0
27.2,52180,AGENT,1066.7,-99.1085,PIT,1031.1069161388982,0,1,9.0
27.3,52180,AGENT,1066.48,-99.5611,PIT,1031.1069161388982,0,1,9.0
27.4,52180,AGENT,1066.25,-100.014,PIT,1031.1069161388982,0,1,9.0
27.5,52180,AGENT,1066.03,-100.466,PIT,1031.1069161388982,0,1,9.0
27.6,52180,AGENT,1065.8,-100.918,PIT,1031.1069161388982,0,1,9.0
27.7,52180,AGENT,1065.58,-101.371,PIT,1031.1069161388982,0,1,9.0
27.8,52180,AGENT,1065.35,-101.823,PIT,1031.1069161388982,0,1,9.0
27.9,52180,AGENT,1065.13,-102.275,PIT,1031.1069161388982,0,1,9.0
28.0,52180,AGENT,1064.9,-102.728,PIT,1031.1069161388982,0,1,9.0
28.1,52180,AGENT,1064.68,-103.18,PIT,1031.1069161388982,0,1,9.0
28.2,52180,AGENT,1064.45,-103.632,PIT,1031.1069161388982,0,1,9.0
28.3,52180,AGENT,1064.23,-104.084,PIT,1031.1069161388982,0,1,9.0
28.4,52180,AGENT,1064.0,-104.536,PIT,1031.1069161388982,0,1,9.0
28.5,52180,AGENT,1063.78,-104.989,PIT,1031.1069161388982,0,1,9.0
28.6,52180,AGENT,1063.55,-105.441,PIT,1031.1069161388982,0,1,9.0
28.7,52180,AGENT,1063.32,-105.893,PIT,1031.1069161388982,0,1,9.0
28.8,52180,AGENT,1063.1,-106.345,PIT,1031.1069161388982,0,1,9.0
28.9,52180,AGENT,1062.87,-106.797,PIT,1031.1069161388982,0,1,9.0
29.0,52180,AGENT,1062.65,-107.249,PIT,1031.1069161388982,0,1,9.0
29.1,52180,AGENT,1062.42,-107.701,PIT,1031.1069161388982,0,1,9.0
29.2,52180,AGENT,1062.2,-108.154,PIT,1031.1069161388982,0,1,9.0
29.3,52180,AGENT,1061.97,-108.606,PIT,1031.1069161388982,0,1,9.0
29.4,52180,AGENT,1061.74,-109.058,PIT,1031.1069161388982,0,1,9.0
29.5,52180,AGENT,1061.52,-109.51,PIT,1031.1069161388982,0,1,9.0
29.6,52180,AGENT,1061.29,-109.962,PIT,1031.1069161388982,0,1,9.0
29.7,52180,AGENT,1061.07,-110.414,PIT,1031.1069161388982,0,1,9.0
29.8,52180,AGENT,1060.84,-110.867,PIT,1031.1069161388982,0,1,9.0
29.9,52180,AGENT,1060.62,-111.319,PIT,1031.1069161388982,0,1,9.0
30.0,52180,AGENT,1060.39,-111.771,PIT,1031.1069161388982,0,1,9.0
30.1,52180,AGENT,1060.17,-112.223,PIT,1031.1069161388982,0,1,9.0
30.2,52180,AGENT,1059.94,-112.675,PIT,1031.1069161388982,0,1,9.0
30.3,52180,AGENT,1059.72,-113.128,PIT,1031.1069161388982,0,1,9.0
30.4,52180,AGENT,1059.49,-113.58,PIT,1031.1069161388982,0,1,9.0
30.5,52180,AGENT,1059.26,-114.032,PIT,1031.1069161388982,0,1,9.0
30.6,52180,AGENT,1059.04,-114.485,PIT,1031.1069161388982,0,1,9.0
30.7,52180,AGENT,1058.81,-114.937,PIT,1031.1069161388982,0,1,9.0
30.8,52180,AGENT,1058.59,-115.389,PIT,1031.1069161388982,0,1,9.0
30.9,52180,AGENT,1058.36,-115.842,PIT,1031.1069161388982,0,1,9.0
