TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2010.15,590.697,PIT
96.1,52180,AGENT,2009.51,590.201,PIT
96.2,52180,AGENT,2008.88,589.704,PIT
96.3,52180,AGENT,2008.24,589.206,PIT
96.4,52180,AGENT,2007.61,588.708,PIT
96.5,52180,AGENT,2006.97,588.208,PIT
96.6,52180,AGENT,2006.34,587.708,PIT
96.7,52180,AGENT,2005.71,587.206,PIT
96.8,52180,AGENT,2005.07,586.704,PIT
96.9,52180,AGENT,2004.44,586.202,PIT
97.0,52180,AGENT,2003.81,585.698,PIT
97.1,52180,AGENT,2003.18,585.194,PIT
97.2,52180,AGENT,2002.55,584.689,PIT
97.3,52180,AGENT,2001.92,584.183,PIT
97.4,52180,AGENT,2001.29,583.677,PIT
97.5,52180,AGENT,2000.67,583.169,PIT
97.6,52180,AGENT,2000.04,582.662,PIT
97.7,52180,AGENT,1999.41,582.153,PIT
97.8,52180,AGENT,1998.79,581.644,PIT
97.9,52180,AGENT,1998.16,581.134,PIT
98.0,52180,AGENT,1997.53,580.624,PIT
98.1,52180,AGENT,1996.91,580.113,PIT
98.2,52180,AGENT,1996.29,579.602,PIT
98.3,52180,AGENT,1995.66,579.09,PIT
98.4,52180,AGENT,1995.04,578.577,PIT
98.5,52180,AGENT,1994.42,578.064,PIT
98.6,52180,AGENT,1993.79,577.55,PIT
98.7,52180,AGENT,1993.17,577.036,PIT
98.8,52180,AGENT,1992.55,576.521,PIT
98.9,52180,AGENT,1991.93,576.006,PIT
99.0,52180,AGENT,1991.31,575.49,PIT
99.1,52180,AGENT,1990.69,574.974,PIT
99.2,52180,AGENT,1990.07,574.458,PIT
99.3,52180,AGENT,1989.45,573.941,PIT
99.4,52180,AGENT,1988.83,573.424,PIT
99.5,52180,AGENT,1988.21,572.907,PIT
99.6,52180,AGENT,1987.59,572.39,PIT
99.7,52180,AGENT,1986.97,571.872,PIT
99.8,52180,AGENT,1986.35,571.354,PIT
99.9,52180,AGENT,1985.73,570.836,PIT
100.0,52180,AGENT,1985.11,570.317,PIT
100.1,52180,AGENT,1984.49,569.799,PIT
100.2,52180,AGENT,1983.88,569.28,PIT
100.3,52180,AGENT,1983.26,568.761,PIT
100.4,52180,AGENT,1982.64,568.242,PIT
100.5,52180,AGENT,1982.02,567.723,PIT
100.6,52180,AGENT,1981.4,567.204,PIT
100.7,52180,AGENT,1980.79,566.685,PIT
100.8,52180,AGENT,1980.17,566.166,PIT
100.9,52180,AGENT,1979.55,565.647,PIT
