TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,616.806,1774.37,MIA
10.1,52180,AGENT,616.197,1774.35,MIA
10.2,52180,AGENT,615.587,1774.33,MIA
10.3,52180,AGENT,614.976,1774.31,MIA
10.4,52180,AGENT,614.366,1774.29,MIA
10.5,52180,AGENT,613.758,1774.27,MIA
10.6,52180,AGENT,613.156,1774.25,MIA
10.7,52180,AGENT,612.563,1774.23,MIA
10.8,52180,AGENT,611.98,1774.21,MIA
10.9,52180,AGENT,611.406,1774.19,MIA
11.0,52180,AGENT,610.842,1774.17,MIA
11.1,52180,AGENT,610.288,1774.15,MIA
11.2,52180,AGENT,609.743,1774.13,MIA
11.3,52180,AGENT,609.207,1774.12,MIA
11.4,52180,AGENT,608.681,1774.1,MIA
11.5,52180,AGENT,608.164,1774.08,MIA
11.6,52180,AGENT,607.652,1774.06,MIA
11.7,52180,AGENT,607.139,1774.05,MIA
11.8,52180,AGENT,606.625,1774.03,MIA
11.9,52180,AGENT,606.111,1774.01,MIA
12.0,52180,AGENT,605.596,1773.99,MIA
12.1,52180,AGENT,605.08,1773.97,MIA
12.2,52180,AGENT,604.564,1773.95,MIA
12.3,52180,AGENT,604.047,1773.93,MIA
12.4,52180,AGENT,603.528,1773.91,MIA
12.5,52180,AGENT,603.009,1773.89,MIA
12.6,52180,AGENT,602.489,1773.87,MIA
12.7,52180,AGENT,601.968,1773.84,MIA
12.8,52180,AGENT,601.446,1773.82,MIA
12.9,52180,AGENT,600.922,1773.8,MIA
13.0,52180,AGENT,600.397,1773.78,MIA
13.1,52180,AGENT,599.871,1773.75,MIA
13.2,52180,AGENT,599.343,1773.73,MIA
13.3,52180,AGENT,598.813,1773.71,MIA
13.4,52180,AGENT,598.282,1773.68,MIA
13.5,52180,AGENT,597.749,1773.66,MIA
13.6,52180,AGENT,597.214,1773.64,MIA
13.7,52180,AGENT,596.678,1773.62,MIA
13.8,52180,AGENT,596.141,1773.6,MIA
13.9,52180,AGENT,595.606,1773.59,MIA
14.0,52180,AGENT,595.072,1773.57,MIA
14.1,52180,AGENT,594.539,1773.56,MIA
14.2,52180,AGENT,594.008,1773.55,MIA
14.3,52180,AGENT,593.479,1773.55,MIA
14.4,52180,AGENT,592.951,1773.55,MIA
14.5,52180,AGENT,592.426,1773.55,MIA
14.6,52180,AGENT,591.903,1773.56,MIA
14.7,52180,AGENT,591.383,1773.58,MIA
14.8,52180,AGENT,590.869,1773.61,MIA
14.9,52180,AGENT,590.365,1773.64,MIA
