TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,612.099,617.033,MIA
132.1,52180,AGENT,612.121,616.525,MIA
132.2,52180,AGENT,612.142,616.017,MIA
132.3,52180,AGENT,612.164,615.51,MIA
132.4,52180,AGENT,612.186,615.002,MIA
132.5,52180,AGENT,612.207,614.494,MIA
132.6,52180,AGENT,612.229,613.986,MIA
132.7,52180,AGENT,612.25,613.478,MIA
132.8,52180,AGENT,612.272,612.97,MIA
132.9,52180,AGENT,612.293,612.462,MIA
133.0,52180,AGENT,612.314,611.954,MIA
133.1,52180,AGENT,612.336,611.446,MIA
133.2,52180,AGENT,612.357,610.938,MIA
133.3,52180,AGENT,612.378,610.43,MIA
133.4,52180,AGENT,612.4,609.922,MIA
133.5,52180,AGENT,612.421,609.414,MIA
133.6,52180,AGENT,612.442,608.906,MIA
133.7,52180,AGENT,612.462,608.398,MIA
133.8,52180,AGENT,612.483,607.89,MIA
133.9,52180,AGENT,612.504,607.382,MIA
134.0,52180,AGENT,612.524,606.874,MIA
134.1,52180,AGENT,612.545,606.366,MIA
134.2,52180,AGENT,612.565,605.858,MIA
134.3,52180,AGENT,612.585,605.349,MIA
134.4,52180,AGENT,612.605,604.841,MIA
134.5,52180,AGENT,612.625,604.333,MIA
134.6,52180,AGENT,612.645,603.825,MIA
134.7,52180,AGENT,612.664,603.317,MIA
134.8,52180,AGENT,612.684,602.809,MIA
134.9,52180,AGENT,612.703,602.301,MIA
135.0,52180,AGENT,612.722,601.793,MIA
135.1,52180,AGENT,612.741,601.285,MIA
135.2,52180,AGENT,612.76,600.777,MIA
135.3,52180,AGENT,612.778,600.269,MIA
135.4,52180,AGENT,612.797,599.761,MIA
135.5,52180,AGENT,612.816,599.253,MIA
135.6,52180,AGENT,612.834,598.744,MIA
135.7,52180,AGENT,612.852,598.236,MIA
135.8,52180,AGENT,612.871,597.728,MIA
135.9,52180,AGENT,612.889,597.22,MIA
136.0,52180,AGENT,612.907,596.712,MIA
136.1,52180,AGENT,612.925,596.204,MIA
136.2,52180,AGENT,612.943,595.696,MIA
136.3,52180,AGENT,612.961,595.188,MIA
136.4,52180,AGENT,612.979,594.68,MIA
136.5,52180,AGENT,612.996,594.171,MIA
136.6,52180,AGENT,613.014,593.663,MIA
136.7,52180,AGENT,613.032,593.155,MIA
136.8,52180,AGENT,613.049,592.647,MIA
136.9,52180,AGENT,613.067,592.139,MIA
