TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,762.664,2257.44,MIA
166.1,52180,AGENT,762.218,2257.47,MIA
166.2,52180,AGENT,761.778,2257.49,MIA
166.3,52180,AGENT,761.346,2257.52,MIA
166.4,52180,AGENT,760.923,2257.55,MIA
166.5,52180,AGENT,760.505,2257.59,MIA
166.6,52180,AGENT,760.087,2257.63,MIA
166.7,52180,AGENT,759.67,2257.69,MIA
166.8,52180,AGENT,759.254,2257.75,MIA
166.9,52180,AGENT,758.839,2257.83,MIA
167.0,52180,AGENT,758.427,2257.91,MIA
167.1,52180,AGENT,758.017,2258.0,MIA
167.2,52180,AGENT,757.611,2258.11,MIA
167.3,52180,AGENT,757.209,2258.22,MIA
167.4,52180,AGENT,756.812,2258.35,MIA
167.5,52180,AGENT,756.421,2258.49,MIA
167.6,52180,AGENT,756.036,2258.64,MIA
167.7,52180,AGENT,755.658,2258.8,MIA
167.8,52180,AGENT,755.287,2258.97,MIA
167.9,52180,AGENT,754.926,2259.16,MIA
168.0,52180,AGENT,754.573,2259.35,MIA
168.1,52180,AGENT,754.23,2259.56,MIA
168.2,52180,AGENT,753.898,2259.77,MIA
168.3,52180,AGENT,753.576,2260.0,MIA
168.4,52180,AGENT,753.266,2260.24,MIA
168.5,52180,AGENT,752.967,2260.48,MIA
168.6,52180,AGENT,752.681,2260.74,MIA
168.7,52180,AGENT,752.406,2261.0,MIA
168.8,52180,AGENT,752.144,2261.28,MIA
168.9,52180,AGENT,751.894,2261.56,MIA
169.0,52180,AGENT,751.656,2261.86,MIA
169.1,52180,AGENT,751.431,2262.16,MIA
169.2,52180,AGENT,751.218,2262.47,MIA
169.3,52180,AGENT,751.017,2262.79,MIA
169.4,52180,AGENT,750.828,2263.12,MIA
169.5,52180,AGENT,750.651,2263.45,MIA
169.6,52180,AGENT,750.485,2263.8,MIA
169.7,52180,AGENT,750.331,2264.16,MIA
169.8,52180,AGENT,750.186,2264.53,MIA
169.9,52180,AGENT,750.053,2264.92,MIA
170.0,52180,AGENT,749.929,2265.32,MIA
170.1,52180,AGENT,749.815,2265.72,MIA
170.2,52180,AGENT,749.711,2266.14,MIA
170.3,52180,AGENT,749.615,2266.57,MIA
170.4,52180,AGENT,749.528,2267.02,MIA
170.5,52180,AGENT,749.449,2267.47,MIA
170.6,52180,AGENT,749.378,2267.93,MIA
170.7,52180,AGENT,749.313,2268.4,MIA
170.8,52180,AGENT,749.256,2268.89,MIA
170.9,52180,AGENT,749.205,2269.38,MIA
