TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,579.886,1691.95,MIA,579.0868406967493,1,1,6.0
4.1,52180,AGENT,579.901,1691.24,MIA,579.0868406967493,1,1,6.0
4.2,52180,AGENT,579.915,1690.54,MIA,579.0868406967493,1,1,6.0
4.3,52180,AGENT,579.927,1689.83,MIA,579.0868406967493,1,1,6.0
4.4,52180,AGENT,579.937,1689.11,MIA,579.0868406967493,1,1,6.0
4.5,52180,AGENT,579.946,1688.4,MIA,579.0868406967493,1,1,6.0
4.6,52180,AGENT,579.953,1687.68,MIA,579.0868406967493,1,1,6.0
4.7,52180,AGENT,579.958,1686.95,MIA,579.0868406967493,1,1,6.0
4.8,52180,AGENT,579.962,1686.21,MIA,579.0868406967493,1,1,6.0
4.9,52180,AGENT,579.964,1685.47,MIA,579.0868406967493,1,1,6.0
5.0,52180,AGENT,579.965,1684.73,MIA,579.0868406967493,1,1,6.0
5.1,52180,AGENT,579.965,1683.98,MIA,579.0868406967493,1,1,6.0
5.2,52180,AGENT,579.964,1683.24,MIA,579.0868406967493,1,1,6.0
5.3,52180,AGENT,579.963,1682.49,MIA,579.0868406967493,1,1,6.0
5.4,52180,AGENT,579.963,1681.74,MIA,579.0868406967493,1,1,6.0
5.5,52180,AGENT,579.963,1680.99,MIA,579.0868406967493,1,1,6.0
5.6,52180,AGENT,579.966,1680.25,MIA,579.0868406967493,1,1,6.0
5.7,52180,AGENT,579.972,1679.5,MIA,579.0868406967493,1,1,6.0
5.8,52180,AGENT,579.985,1678.75,MIA,579.0868406967493,1,1,6.0
5.9,52180,AGENT,580.005,1678.0,MIA,579.0868406967493,1,1,6.0
6.0,52180,AGENT,580.033,1677.25,MIA,579.0868406967493,1,1,6.0
6.1,52180,AGENT,580.068,1676.51,MIA,579.0868406967493,1,1,6.0
6.2,52180,AGENT,580.109,1675.78,MIA,579.0868406967493,1,1,6.0
6.3,52180,AGENT,580.158,1675.06,MIA,579.0868406967493,1,1,6.0
6.4,52180,AGENT,580.216,1674.35,MIA,579.0868406967493,1,1,6.0
6.5,52180,AGENT,580.285,1673.65,MIA,579.0868406967493,1,1,6.0
6.6,52180,AGENT,580.367,1672.97,MIA,579.0868406967493,1,1,6.0
6.7,52180,AGENT,580.461,1672.3,MIA,579.0868406967493,1,1,6.0
6.8,52180,AGENT,580.566,1671.65,MIA,579.0868406967493,1,1,6.0
6.9,52180,AGENT,580.683,1671.02,MIA,579.0868406967493,1,1,6.0
7.0,52180,AGENT,580.818,1670.4,MIA,579.0868406967493,1,1,6.0
7.1,52180,AGENT,580.969,1669.81,MIA,579.0868406967493,1,1,6.0
7.2,52180,AGENT,581.137,1669.23,MIA,579.0868406967493,1,1,6.0
7.3,52180,AGENT,581.326,1668.67,MIA,579.0868406967493,1,1,6.0
7.4,52180,AGENT,581.54,1668.13,MIA,579.0868406967493,1,1,6.0
7.5,52180,AGENT,581.777,1667.62,MIA,579.0868406967493,1,1,6.0
7.6,52180,AGENT,582.038,1667.12,MIA,579.0868406967493,1,1,6.0
7.7,52180,AGENT,582.32,1666.64,MIA,579.0868406967493,1,1,6.0
7.8,52180,AGENT,582.623,1666.19,MIA,579.0868406967493,1,1,6.0
7.9,52180,AGENT,582.945,1665.76,MIA,579.0868406967493,1,1,6.0
8.0,52180,AGENT,583.289,1665.35,MIA,579.0868406967493,1,1,6.0
8.1,52180,AGENT,583.659,1664.97,MIA,579.0868406967493,1,1,6.0
8.2,52180,AGENT,584.054,1664.6,MIA,579.0868406967493,1,1,6.0
8.3,52180,AGENT,584.471,1664.26,MIA,579.0868406967493,1,1,6.0
8.4,52180,AGENT,584.909,1663.95,MIA,579.0868406967493,1,1,6.0
8.5,52180,AGENT,585.367,1663.65,MIA,579.0868406967493,1,1,6.0
8.6,52180,AGENT,585.843,1663.38,MIA,579.0868406967493,1,1,6.0
8.7,52180,AGENT,586.338,1663.12,MIA,579.0868406967493,1,1,6.0
8.8,52180,AGENT,586.849,1662.89,MIA,579.0868406967493,1,1,6.0
8.9,52180,AGENT,587.377,1662.68,MIA,579.0868406967493,1,1,6.0
