TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,98.2788,3860.51,MIA
30.1,52180,AGENT,98.2954,3860.0,MIA
30.2,52180,AGENT,98.3123,3859.5,MIA
30.3,52180,AGENT,98.3294,3859.0,MIA
30.4,52180,AGENT,98.3468,3858.5,MIA
30.5,52180,AGENT,98.3643,3858.0,MIA
30.6,52180,AGENT,98.3821,3857.5,MIA
30.7,52180,AGENT,98.4001,3857.0,MIA
30.8,52180,AGENT,98.4183,3856.5,MIA
30.9,52180,AGENT,98.4367,3855.99,MIA
31.0,52180,AGENT,98.4552,3855.49,MIA
31.1,52180,AGENT,98.4738,3854.99,MIA
31.2,52180,AGENT,98.4925,3854.49,MIA
31.3,52180,AGENT,98.5114,3853.99,MIA
31.4,52180,AGENT,98.5303,3853.49,MIA
31.5,52180,AGENT,98.5493,3852.99,MIA
31.6,52180,AGENT,98.5684,3852.48,MIA
31.7,52180,AGENT,98.5875,3851.98,MIA
31.8,52180,AGENT,98.6066,3851.48,MIA
31.9,52180,AGENT,98.6258,3850.98,MIA
32.0,52180,AGENT,98.6449,3850.48,MIA
32.1,52180,AGENT,98.6641,3849.98,MIA
32.2,52180,AGENT,98.6832,3849.48,MIA
32.3,52180,AGENT,98.7022,3848.98,MIA
32.4,52180,AGENT,98.7212,3848.47,MIA
32.5,52180,AGENT,98.7401,3847.97,MIA
32.6,52180,AGENT,98.759,3847.47,MIA
32.7,52180,AGENT,98.7778,3846.97,MIA
32.8,52180,AGENT,98.7966,3846.47,MIA
32.9,52180,AGENT,98.8152,3845.96,MIA
33.0,52180,AGENT,98.8338,3845.46,MIA
33.1,52180,AGENT,98.8523,3844.96,MIA
33.2,52180,AGENT,98.8706,3844.46,MIA
33.3,52180,AGENT,98.8886,3843.96,MIA
33.4,52180,AGENT,98.9062,3843.48,MIA
33.5,52180,AGENT,98.9234,3843.0,MIA
33.6,52180,AGENT,98.9403,3842.53,MIA
33.7,52180,AGENT,98.9569,3842.06,MIA
33.8,52180,AGENT,98.9732,3841.61,MIA
33.9,52180,AGENT,98.9893,3841.15,MIA
34.0,52180,AGENT,99.005,3840.71,MIA
34.1,52180,AGENT,99.0204,3840.27,MIA
34.2,52180,AGENT,99.0356,3839.84,MIA
34.3,52180,AGENT,99.0507,3839.41,MIA
34.4,52180,AGENT,99.0655,3838.98,MIA
34.5,52180,AGENT,99.0804,3838.56,MIA
34.6,52180,AGENT,99.0952,3838.13,MIA
34.7,52180,AGENT,99.1099,3837.71,MIA
34.8,52180,AGENT,99.1246,3837.29,MIA
34.9,52180,AGENT,99.1392,3836.88,MIA
