TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-317.06,3252.28,MIA
66.1,52180,AGENT,-317.609,3252.18,MIA
66.2,52180,AGENT,-318.167,3252.07,MIA
66.3,52180,AGENT,-318.729,3251.96,MIA
66.4,52180,AGENT,-319.291,3251.84,MIA
66.5,52180,AGENT,-319.854,3251.72,MIA
66.6,52180,AGENT,-320.417,3251.6,MIA
66.7,52180,AGENT,-320.98,3251.47,MIA
66.8,52180,AGENT,-321.55,3251.34,MIA
66.9,52180,AGENT,-322.13,3251.21,MIA
67.0,52180,AGENT,-322.722,3251.08,MIA
67.1,52180,AGENT,-323.325,3250.95,MIA
67.2,52180,AGENT,-323.94,3250.83,MIA
67.3,52180,AGENT,-324.567,3250.7,MIA
67.4,52180,AGENT,-325.206,3250.58,MIA
67.5,52180,AGENT,-325.857,3250.46,MIA
67.6,52180,AGENT,-326.519,3250.34,MIA
67.7,52180,AGENT,-327.194,3250.23,MIA
67.8,52180,AGENT,-327.88,3250.12,MIA
67.9,52180,AGENT,-328.576,3250.02,MIA
68.0,52180,AGENT,-329.282,3249.92,MIA
68.1,52180,AGENT,-329.997,3249.82,MIA
68.2,52180,AGENT,-330.723,3249.73,MIA
68.3,52180,AGENT,-331.459,3249.65,MIA
68.4,52180,AGENT,-332.204,3249.56,MIA
68.5,52180,AGENT,-332.96,3249.49,MIA
68.6,52180,AGENT,-333.725,3249.41,MIA
68.7,52180,AGENT,-334.5,3249.34,MIA
68.8,52180,AGENT,-335.285,3249.27,MIA
68.9,52180,AGENT,-336.079,3249.21,MIA
69.0,52180,AGENT,-336.878,3249.15,MIA
69.1,52180,AGENT,-337.678,3249.09,MIA
69.2,52180,AGENT,-338.478,3249.03,MIA
69.3,52180,AGENT,-339.278,3248.98,MIA
69.4,52180,AGENT,-340.078,3248.93,MIA
69.5,52180,AGENT,-340.878,3248.89,MIA
69.6,52180,AGENT,-341.678,3248.84,MIA
69.7,52180,AGENT,-342.478,3248.8,MIA
69.8,52180,AGENT,-343.279,3248.76,MIA
69.9,52180,AGENT,-344.079,3248.72,MIA
70.0,52180,AGENT,-344.88,3248.68,MIA
70.1,52180,AGENT,-345.68,3248.64,MIA
70.2,52180,AGENT,-346.481,3248.61,MIA
70.3,52180,AGENT,-347.282,3248.57,MIA
70.4,52180,AGENT,-348.083,3248.54,MIA
70.5,52180,AGENT,-348.883,3248.51,MIA
70.6,52180,AGENT,-349.684,3248.48,MIA
70.7,52180,AGENT,-350.485,3248.44,MIA
70.8,52180,AGENT,-351.286,3248.41,MIA
70.9,52180,AGENT,-352.086,3248.38,MIA
