TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3278.8,1800.73,PIT
122.1,52180,AGENT,3279.14,1800.36,PIT
122.2,52180,AGENT,3279.49,1799.98,PIT
122.3,52180,AGENT,3279.83,1799.6,PIT
122.4,52180,AGENT,3280.18,1799.22,PIT
122.5,52180,AGENT,3280.53,1798.84,PIT
122.6,52180,AGENT,3280.88,1798.45,PIT
122.7,52180,AGENT,3281.23,1798.06,PIT
122.8,52180,AGENT,3281.58,1797.67,PIT
122.9,52180,AGENT,3281.93,1797.28,PIT
123.0,52180,AGENT,3282.28,1796.88,PIT
123.1,52180,AGENT,3282.64,1796.49,PIT
123.2,52180,AGENT,3282.99,1796.1,PIT
123.3,52180,AGENT,3283.35,1795.71,PIT
123.4,52180,AGENT,3283.71,1795.32,PIT
123.5,52180,AGENT,3284.08,1794.94,PIT
123.6,52180,AGENT,3284.45,1794.56,PIT
123.7,52180,AGENT,3284.82,1794.19,PIT
123.8,52180,AGENT,3285.19,1793.83,PIT
123.9,52180,AGENT,3285.56,1793.48,PIT
124.0,52180,AGENT,3285.93,1793.14,PIT
124.1,52180,AGENT,3286.3,1792.81,PIT
124.2,52180,AGENT,3286.66,1792.5,PIT
124.3,52180,AGENT,3287.02,1792.2,PIT
124.4,52180,AGENT,3287.38,1791.92,PIT
124.5,52180,AGENT,3287.74,1791.65,PIT
124.6,52180,AGENT,3288.1,1791.41,PIT
124.7,52180,AGENT,3288.46,1791.18,PIT
124.8,52180,AGENT,3288.83,1790.98,PIT
124.9,52180,AGENT,3289.2,1790.8,PIT
125.0,52180,AGENT,3289.57,1790.64,PIT
125.1,52180,AGENT,3289.95,1790.51,PIT
125.2,52180,AGENT,3290.33,1790.4,PIT
125.3,52180,AGENT,3290.71,1790.32,PIT
125.4,52180,AGENT,3291.1,1790.26,PIT
125.5,52180,AGENT,3291.49,1790.23,PIT
125.6,52180,AGENT,3291.89,1790.23,PIT
125.7,52180,AGENT,3292.3,1790.25,PIT
125.8,52180,AGENT,3292.7,1790.3,PIT
125.9,52180,AGENT,3293.11,1790.38,PIT
126.0,52180,AGENT,3293.51,1790.47,PIT
126.1,52180,AGENT,3293.92,1790.59,PIT
126.2,52180,AGENT,3294.33,1790.73,PIT
126.3,52180,AGENT,3294.74,1790.89,PIT
126.4,52180,AGENT,3295.15,1791.07,PIT
126.5,52180,AGENT,3295.56,1791.27,PIT
126.6,52180,AGENT,3295.97,1791.49,PIT
126.7,52180,AGENT,3296.38,1791.73,PIT
126.8,52180,AGENT,3296.79,1791.98,PIT
126.9,52180,AGENT,3297.2,1792.25,PIT
