TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1796.01,630.198,PIT
56.1,52180,AGENT,1795.62,629.877,PIT
56.2,52180,AGENT,1795.23,629.555,PIT
56.3,52180,AGENT,1794.84,629.233,PIT
56.4,52180,AGENT,1794.46,628.911,PIT
56.5,52180,AGENT,1794.07,628.59,PIT
56.6,52180,AGENT,1793.68,628.268,PIT
56.7,52180,AGENT,1793.3,627.946,PIT
56.8,52180,AGENT,1792.91,627.624,PIT
56.9,52180,AGENT,1792.52,627.302,PIT
57.0,52180,AGENT,1792.14,626.98,PIT
57.1,52180,AGENT,1791.75,626.658,PIT
57.2,52180,AGENT,1791.36,626.335,PIT
57.3,52180,AGENT,1790.98,626.013,PIT
57.4,52180,AGENT,1790.59,625.691,PIT
57.5,52180,AGENT,1790.2,625.369,PIT
57.6,52180,AGENT,1789.82,625.046,PIT
57.7,52180,AGENT,1789.43,624.724,PIT
57.8,52180,AGENT,1789.04,624.402,PIT
57.9,52180,AGENT,1788.66,624.079,PIT
58.0,52180,AGENT,1788.27,623.757,PIT
58.1,52180,AGENT,1787.88,623.434,PIT
58.2,52180,AGENT,1787.5,623.112,PIT
58.3,52180,AGENT,1787.11,622.789,PIT
58.4,52180,AGENT,1786.73,622.467,PIT
58.5,52180,AGENT,1786.34,622.144,PIT
58.6,52180,AGENT,1785.95,621.822,PIT
58.7,52180,AGENT,1785.57,621.499,PIT
58.8,52180,AGENT,1785.18,621.176,PIT
58.9,52180,AGENT,1784.79,620.854,PIT
59.0,52180,AGENT,1784.41,620.531,PIT
59.1,52180,AGENT,1784.02,620.208,PIT
59.2,52180,AGENT,1783.63,619.885,PIT
59.3,52180,AGENT,1783.25,619.563,PIT
59.4,52180,AGENT,1782.86,619.24,PIT
59.5,52180,AGENT,1782.48,618.917,PIT
59.6,52180,AGENT,1782.09,618.594,PIT
59.7,52180,AGENT,1781.7,618.272,PIT
59.8,52180,AGENT,1781.32,617.949,PIT
59.9,52180,AGENT,1780.93,617.626,PIT
60.0,52180,AGENT,1780.55,617.303,PIT
60.1,52180,AGENT,1780.16,616.981,PIT
60.2,52180,AGENT,1779.77,616.658,PIT
60.3,52180,AGENT,1779.39,616.335,PIT
60.4,52180,AGENT,1779.0,616.012,PIT
60.5,52180,AGENT,1778.61,615.689,PIT
60.6,52180,AGENT,1778.23,615.367,PIT
60.7,52180,AGENT,1777.84,615.044,PIT
60.8,52180,AGENT,1777.46,614.721,PIT
60.9,52180,AGENT,1777.07,614.398,PIT
