TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,58.9518,3155.17,MIA,-221.58033466909544,1,0,1.0
40.1,52180,AGENT,59.6546,3155.2,MIA,-221.58033466909544,1,0,1.0
40.2,52180,AGENT,60.3574,3155.23,MIA,-221.58033466909544,1,0,1.0
40.3,52180,AGENT,61.0602,3155.26,MIA,-221.58033466909544,1,0,1.0
40.4,52180,AGENT,61.763,3155.29,MIA,-221.58033466909544,1,0,1.0
40.5,52180,AGENT,62.4658,3155.32,MIA,-221.58033466909544,1,0,1.0
40.6,52180,AGENT,63.1686,3155.35,MIA,-221.58033466909544,1,0,1.0
40.7,52180,AGENT,63.8714,3155.38,MIA,-221.58033466909544,1,0,1.0
40.8,52180,AGENT,64.5743,3155.41,MIA,-221.58033466909544,1,0,1.0
40.9,52180,AGENT,65.2771,3155.44,MIA,-221.58033466909544,1,0,1.0
41.0,52180,AGENT,65.9799,3155.47,MIA,-221.58033466909544,1,0,1.0
41.1,52180,AGENT,66.6827,3155.5,MIA,-221.58033466909544,1,0,1.0
41.2,52180,AGENT,67.3856,3155.53,MIA,-221.58033466909544,1,0,1.0
41.3,52180,AGENT,68.0884,3155.56,MIA,-221.58033466909544,1,0,1.0
41.4,52180,AGENT,68.7913,3155.59,MIA,-221.58033466909544,1,0,1.0
41.5,52180,AGENT,69.4941,3155.62,MIA,-221.58033466909544,1,0,1.0
41.6,52180,AGENT,70.197,3155.65,MIA,-221.58033466909544,1,0,1.0
41.7,52180,AGENT,70.8998,3155.68,MIA,-221.58033466909544,1,0,1.0
41.8,52180,AGENT,71.6027,3155.71,MIA,-221.58033466909544,1,0,1.0
41.9,52180,AGENT,72.3056,3155.74,MIA,-221.58033466909544,1,0,1.0
42.0,52180,AGENT,73.0084,3155.77,MIA,-221.58033466909544,1,0,1.0
42.1,52180,AGENT,73.7113,3155.8,MIA,-221.58033466909544,1,0,1.0
42.2,52180,AGENT,74.4142,3155.83,MIA,-221.58033466909544,1,0,1.0
42.3,52180,AGENT,75.1171,3155.86,MIA,-221.58033466909544,1,0,1.0
42.4,52180,AGENT,75.82,3155.88,MIA,-221.58033466909544,1,0,1.0
42.5,52180,AGENT,76.5278,3155.91,MIA,-221.58033466909544,1,0,1.0
42.6,52180,AGENT,77.2402,3155.94,MIA,-221.58033466909544,1,0,1.0
42.7,52180,AGENT,77.9526,3155.97,MIA,-221.58033466909544,1,0,1.0
42.8,52180,AGENT,78.665,3156.0,MIA,-221.58033466909544,1,0,1.0
42.9,52180,AGENT,79.3774,3156.03,MIA,-221.58033466909544,1,0,1.0
43.0,52180,AGENT,80.0898,3156.06,MIA,-221.58033466909544,1,0,1.0
43.1,52180,AGENT,80.8022,3156.09,MIA,-221.58033466909544,1,0,1.0
43.2,52180,AGENT,81.5146,3156.12,MIA,-221.58033466909544,1,0,1.0
43.3,52180,AGENT,82.227,3156.14,MIA,-221.58033466909544,1,0,1.0
43.4,52180,AGENT,82.9394,3156.17,MIA,-221.58033466909544,1,0,1.0
43.5,52180,AGENT,83.6519,3156.2,MIA,-221.58033466909544,1,0,1.0
43.6,52180,AGENT,84.3643,3156.23,MIA,-221.58033466909544,1,0,1.0
43.7,52180,AGENT,85.0767,3156.26,MIA,-221.58033466909544,1,0,1.0
43.8,52180,AGENT,85.7891,3156.29,MIA,-221.58033466909544,1,0,1.0
43.9,52180,AGENT,86.5015,3156.32,MIA,-221.58033466909544,1,0,1.0
44.0,52180,AGENT,87.214,3156.34,MIA,-221.58033466909544,1,0,1.0
44.1,52180,AGENT,87.9264,3156.37,MIA,-221.58033466909544,1,0,1.0
44.2,52180,AGENT,88.6388,3156.4,MIA,-221.58033466909544,1,0,1.0
44.3,52180,AGENT,89.3512,3156.43,MIA,-221.58033466909544,1,0,1.0
44.4,52180,AGENT,90.0637,3156.46,MIA,-221.58033466909544,1,0,1.0
44.5,52180,AGENT,90.7761,3156.49,MIA,-221.58033466909544,1,0,1.0
44.6,52180,AGENT,91.4885,3156.52,MIA,-221.58033466909544,1,0,1.0
44.7,52180,AGENT,92.2009,3156.55,MIA,-221.58033466909544,1,0,1.0
44.8,52180,AGENT,92.9134,3156.57,MIA,-221.58033466909544,1,0,1.0
44.9,52180,AGENT,93.6258,3156.6,MIA,-221.58033466909544,1,0,1.0
