TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,729.84,1603.79,MIA
58.1,52180,AGENT,729.809,1602.99,MIA
58.2,52180,AGENT,729.778,1602.19,MIA
58.3,52180,AGENT,729.747,1601.39,MIA
58.4,52180,AGENT,729.717,1600.59,MIA
58.5,52180,AGENT,729.686,1599.79,MIA
58.6,52180,AGENT,729.655,1598.99,MIA
58.7,52180,AGENT,729.624,1598.19,MIA
58.8,52180,AGENT,729.594,1597.39,MIA
58.9,52180,AGENT,729.563,1596.59,MIA
59.0,52180,AGENT,729.532,1595.79,MIA
59.1,52180,AGENT,729.501,1594.99,MIA
59.2,52180,AGENT,729.47,1594.19,MIA
59.3,52180,AGENT,729.44,1593.39,MIA
59.4,52180,AGENT,729.409,1592.59,MIA
59.5,52180,AGENT,729.378,1591.78,MIA
59.6,52180,AGENT,729.347,1590.98,MIA
59.7,52180,AGENT,729.316,1590.18,MIA
59.8,52180,AGENT,729.285,1589.38,MIA
59.9,52180,AGENT,729.254,1588.58,MIA
60.0,52180,AGENT,729.223,1587.78,MIA
60.1,52180,AGENT,729.192,1586.98,MIA
60.2,52180,AGENT,729.161,1586.18,MIA
60.3,52180,AGENT,729.13,1585.38,MIA
60.4,52180,AGENT,729.099,1584.58,MIA
60.5,52180,AGENT,729.068,1583.78,MIA
60.6,52180,AGENT,729.037,1582.98,MIA
60.7,52180,AGENT,729.006,1582.18,MIA
60.8,52180,AGENT,728.975,1581.38,MIA
60.9,52180,AGENT,728.944,1580.58,MIA
61.0,52180,AGENT,728.913,1579.78,MIA
61.1,52180,AGENT,728.882,1578.98,MIA
61.2,52180,AGENT,728.851,1578.18,MIA
61.3,52180,AGENT,728.821,1577.37,MIA
61.4,52180,AGENT,728.79,1576.57,MIA
61.5,52180,AGENT,728.76,1575.78,MIA
61.6,52180,AGENT,728.729,1574.99,MIA
61.7,52180,AGENT,728.7,1574.22,MIA
61.8,52180,AGENT,728.671,1573.45,MIA
61.9,52180,AGENT,728.642,1572.69,MIA
62.0,52180,AGENT,728.614,1571.95,MIA
62.1,52180,AGENT,728.586,1571.21,MIA
62.2,52180,AGENT,728.559,1570.48,MIA
62.3,52180,AGENT,728.532,1569.76,MIA
62.4,52180,AGENT,728.505,1569.05,MIA
62.5,52180,AGENT,728.479,1568.35,MIA
62.6,52180,AGENT,728.454,1567.66,MIA
62.7,52180,AGENT,728.429,1566.98,MIA
62.8,52180,AGENT,728.404,1566.31,MIA
62.9,52180,AGENT,728.38,1565.65,MIA
