TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1875.94,471.606,PIT
46.1,52180,AGENT,1876.4,471.99,PIT
46.2,52180,AGENT,1876.86,472.375,PIT
46.3,52180,AGENT,1877.32,472.759,PIT
46.4,52180,AGENT,1877.78,473.144,PIT
46.5,52180,AGENT,1878.24,473.529,PIT
46.6,52180,AGENT,1878.7,473.913,PIT
46.7,52180,AGENT,1879.16,474.298,PIT
46.8,52180,AGENT,1879.62,474.682,PIT
46.9,52180,AGENT,1880.08,475.067,PIT
47.0,52180,AGENT,1880.54,475.451,PIT
47.1,52180,AGENT,1881.0,475.836,PIT
47.2,52180,AGENT,1881.46,476.22,PIT
47.3,52180,AGENT,1881.92,476.604,PIT
47.4,52180,AGENT,1882.38,476.989,PIT
47.5,52180,AGENT,1882.85,477.373,PIT
47.6,52180,AGENT,1883.31,477.757,PIT
47.7,52180,AGENT,1883.77,478.141,PIT
47.8,52180,AGENT,1884.23,478.525,PIT
47.9,52180,AGENT,1884.69,478.909,PIT
48.0,52180,AGENT,1885.15,479.293,PIT
48.1,52180,AGENT,1885.61,479.677,PIT
48.2,52180,AGENT,1886.07,480.061,PIT
48.3,52180,AGENT,1886.53,480.445,PIT
48.4,52180,AGENT,1886.99,480.828,PIT
48.5,52180,AGENT,1887.45,481.212,PIT
48.6,52180,AGENT,1887.91,481.596,PIT
48.7,52180,AGENT,1888.37,481.979,PIT
48.8,52180,AGENT,1888.83,482.363,PIT
48.9,52180,AGENT,1889.3,482.746,PIT
49.0,52180,AGENT,1889.76,483.129,PIT
49.1,52180,AGENT,1890.22,483.513,PIT
49.2,52180,AGENT,1890.68,483.896,PIT
49.3,52180,AGENT,1891.14,484.279,PIT
49.4,52180,AGENT,1891.6,484.662,PIT
49.5,52180,AGENT,1892.06,485.045,PIT
49.6,52180,AGENT,1892.52,485.428,PIT
49.7,52180,AGENT,1892.99,485.811,PIT
49.8,52180,AGENT,1893.45,486.195,PIT
49.9,52180,AGENT,1893.91,486.578,PIT
50.0,52180,AGENT,1894.37,486.961,PIT
50.1,52180,AGENT,1894.83,487.344,PIT
50.2,52180,AGENT,1895.29,487.727,PIT
50.3,52180,AGENT,1895.75,488.11,PIT
50.4,52180,AGENT,1896.21,488.493,PIT
50.5,52180,AGENT,1896.68,488.877,PIT
50.6,52180,AGENT,1897.14,489.26,PIT
50.7,52180,AGENT,1897.6,489.643,PIT
50.8,52180,AGENT,1898.06,490.027,PIT
50.9,52180,AGENT,1898.52,490.41,PIT
