TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-195.292,3355.7,MIA
24.1,52180,AGENT,-196.405,3355.65,MIA
24.2,52180,AGENT,-197.518,3355.61,MIA
24.3,52180,AGENT,-198.631,3355.56,MIA
24.4,52180,AGENT,-199.744,3355.51,MIA
24.5,52180,AGENT,-200.857,3355.47,MIA
24.6,52180,AGENT,-201.97,3355.42,MIA
24.7,52180,AGENT,-203.083,3355.37,MIA
24.8,52180,AGENT,-204.196,3355.33,MIA
24.9,52180,AGENT,-205.309,3355.28,MIA
25.0,52180,AGENT,-206.422,3355.24,MIA
25.1,52180,AGENT,-207.535,3355.19,MIA
25.2,52180,AGENT,-208.648,3355.14,MIA
25.3,52180,AGENT,-209.761,3355.1,MIA
25.4,52180,AGENT,-210.874,3355.05,MIA
25.5,52180,AGENT,-211.987,3355.01,MIA
25.6,52180,AGENT,-213.1,3354.96,MIA
25.7,52180,AGENT,-214.213,3354.91,MIA
25.8,52180,AGENT,-215.326,3354.87,MIA
25.9,52180,AGENT,-216.439,3354.82,MIA
26.0,52180,AGENT,-217.552,3354.78,MIA
26.1,52180,AGENT,-218.666,3354.73,MIA
26.2,52180,AGENT,-219.779,3354.69,MIA
26.3,52180,AGENT,-220.892,3354.64,MIA
26.4,52180,AGENT,-222.005,3354.59,MIA
26.5,52180,AGENT,-223.118,3354.55,MIA
26.6,52180,AGENT,-224.231,3354.5,MIA
26.7,52180,AGENT,-225.342,3354.46,MIA
26.8,52180,AGENT,-226.446,3354.41,MIA
26.9,52180,AGENT,-227.542,3354.37,MIA
27.0,52180,AGENT,-228.628,3354.32,MIA
27.1,52180,AGENT,-229.705,3354.28,MIA
27.2,52180,AGENT,-230.774,3354.24,MIA
27.3,52180,AGENT,-231.832,3354.19,MIA
27.4,52180,AGENT,-232.879,3354.15,MIA
27.5,52180,AGENT,-233.914,3354.11,MIA
27.6,52180,AGENT,-234.938,3354.07,MIA
27.7,52180,AGENT,-235.951,3354.02,MIA
27.8,52180,AGENT,-236.953,3353.98,MIA
27.9,52180,AGENT,-237.944,3353.94,MIA
28.0,52180,AGENT,-238.924,3353.9,MIA
28.1,52180,AGENT,-239.894,3353.86,MIA
28.2,52180,AGENT,-240.847,3353.82,MIA
28.3,52180,AGENT,-241.785,3353.79,MIA
28.4,52180,AGENT,-242.717,3353.75,MIA
28.5,52180,AGENT,-243.643,3353.71,MIA
28.6,52180,AGENT,-244.561,3353.67,MIA
28.7,52180,AGENT,-245.471,3353.64,MIA
28.8,52180,AGENT,-246.372,3353.6,MIA
28.9,52180,AGENT,-247.263,3353.56,MIA
