TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1095.72,84.0037,PIT
96.1,52180,AGENT,1094.66,83.6224,PIT
96.2,52180,AGENT,1093.6,83.241,PIT
96.3,52180,AGENT,1092.53,82.8597,PIT
96.4,52180,AGENT,1091.47,82.4785,PIT
96.5,52180,AGENT,1090.41,82.0972,PIT
96.6,52180,AGENT,1089.34,81.716,PIT
96.7,52180,AGENT,1088.28,81.3348,PIT
96.8,52180,AGENT,1087.22,80.9537,PIT
96.9,52180,AGENT,1086.15,80.5726,PIT
97.0,52180,AGENT,1085.09,80.1916,PIT
97.1,52180,AGENT,1084.03,79.8107,PIT
97.2,52180,AGENT,1082.96,79.4299,PIT
97.3,52180,AGENT,1081.9,79.0491,PIT
97.4,52180,AGENT,1080.84,78.6684,PIT
97.5,52180,AGENT,1079.77,78.2878,PIT
97.6,52180,AGENT,1078.71,77.9073,PIT
97.7,52180,AGENT,1077.64,77.5269,PIT
97.8,52180,AGENT,1076.58,77.1467,PIT
97.9,52180,AGENT,1075.52,76.7665,PIT
98.0,52180,AGENT,1074.45,76.3865,PIT
98.1,52180,AGENT,1073.39,76.0065,PIT
98.2,52180,AGENT,1072.33,75.6267,PIT
98.3,52180,AGENT,1071.26,75.247,PIT
98.4,52180,AGENT,1070.2,74.8674,PIT
98.5,52180,AGENT,1069.13,74.4879,PIT
98.6,52180,AGENT,1068.07,74.1085,PIT
98.7,52180,AGENT,1067.01,73.7291,PIT
98.8,52180,AGENT,1065.94,73.3499,PIT
98.9,52180,AGENT,1064.88,72.9707,PIT
99.0,52180,AGENT,1063.81,72.5917,PIT
99.1,52180,AGENT,1062.75,72.2127,PIT
99.2,52180,AGENT,1061.69,71.8337,PIT
99.3,52180,AGENT,1060.62,71.4548,PIT
99.4,52180,AGENT,1059.56,71.076,PIT
99.5,52180,AGENT,1058.49,70.6973,PIT
99.6,52180,AGENT,1057.43,70.3185,PIT
99.7,52180,AGENT,1056.36,69.9398,PIT
99.8,52180,AGENT,1055.3,69.5612,PIT
99.9,52180,AGENT,1054.24,69.1826,PIT
100.0,52180,AGENT,1053.17,68.804,PIT
100.1,52180,AGENT,1052.11,68.4254,PIT
100.2,52180,AGENT,1051.04,68.0469,PIT
100.3,52180,AGENT,1049.98,67.6684,PIT
100.4,52180,AGENT,1048.91,67.2899,PIT
100.5,52180,AGENT,1047.85,66.9114,PIT
100.6,52180,AGENT,1046.79,66.5329,PIT
100.7,52180,AGENT,1045.72,66.1545,PIT
100.8,52180,AGENT,1044.66,65.776,PIT
100.9,52180,AGENT,1043.59,65.3976,PIT
