TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1198.98,214.593,PIT,1198.9754967695917,1,0,5.0
0.1,52180,AGENT,1199.54,214.796,PIT,1198.9754967695917,1,0,5.0
0.2,52180,AGENT,1200.11,215.0,PIT,1198.9754967695917,1,0,5.0
0.3,52180,AGENT,1200.68,215.206,PIT,1198.9754967695917,1,0,5.0
0.4,52180,AGENT,1201.26,215.411,PIT,1198.9754967695917,1,0,5.0
0.5,52180,AGENT,1201.83,215.616,PIT,1198.9754967695917,1,0,5.0
0.6,52180,AGENT,1202.41,215.821,PIT,1198.9754967695917,1,0,5.0
0.7,52180,AGENT,1202.98,216.025,PIT,1198.9754967695917,1,0,5.0
0.8,52180,AGENT,1203.55,216.229,PIT,1198.9754967695917,1,0,5.0
0.9,52180,AGENT,1204.13,216.433,PIT,1198.9754967695917,1,0,5.0
1.0,52180,AGENT,1204.7,216.637,PIT,1198.9754967695917,1,0,5.0
1.1,52180,AGENT,1205.28,216.84,PIT,1198.9754967695917,1,0,5.0
1.2,52180,AGENT,1205.85,217.043,PIT,1198.9754967695917,1,0,5.0
1.3,52180,AGENT,1206.43,217.246,PIT,1198.9754967695917,1,0,5.0
1.4,52180,AGENT,1207.0,217.449,PIT,1198.9754967695917,1,0,5.0
1.5,52180,AGENT,1207.58,217.652,PIT,1198.9754967695917,1,0,5.0
1.6,52180,AGENT,1208.15,217.854,PIT,1198.9754967695917,1,0,5.0
1.7,52180,AGENT,1208.73,218.056,PIT,1198.9754967695917,1,0,5.0
1.8,52180,AGENT,1209.3,218.258,PIT,1198.9754967695917,1,0,5.0
1.9,52180,AGENT,1209.88,218.46,PIT,1198.9754967695917,1,0,5.0
2.0,52180,AGENT,1210.45,218.662,PIT,1198.9754967695917,1,0,5.0
2.1,52180,AGENT,1211.03,218.864,PIT,1198.9754967695917,1,0,5.0
2.2,52180,AGENT,1211.6,219.066,PIT,1198.9754967695917,1,0,5.0
2.3,52180,AGENT,1212.18,219.268,PIT,1198.9754967695917,1,0,5.0
2.4,52180,AGENT,1212.75,219.469,PIT,1198.9754967695917,1,0,5.0
2.5,52180,AGENT,1213.33,219.671,PIT,1198.9754967695917,1,0,5.0
2.6,52180,AGENT,1213.9,219.873,PIT,1198.9754967695917,1,0,5.0
2.7,52180,AGENT,1214.48,220.075,PIT,1198.9754967695917,1,0,5.0
2.8,52180,AGENT,1215.05,220.276,PIT,1198.9754967695917,1,0,5.0
2.9,52180,AGENT,1215.63,220.478,PIT,1198.9754967695917,1,0,5.0
3.0,52180,AGENT,1216.2,220.68,PIT,1198.9754967695917,1,0,5.0
3.1,52180,AGENT,1216.78,220.881,PIT,1198.9754967695917,1,0,5.0
3.2,52180,AGENT,1217.35,221.083,PIT,1198.9754967695917,1,0,5.0
3.3,52180,AGENT,1217.93,221.285,PIT,1198.9754967695917,1,0,5.0
3.4,52180,AGENT,1218.5,221.488,PIT,1198.9754967695917,1,0,5.0
3.5,52180,AGENT,1219.09,221.691,PIT,1198.9754967695917,1,0,5.0
3.6,52180,AGENT,1219.67,221.897,PIT,1198.9754967695917,1,0,5.0
3.7,52180,AGENT,1220.26,222.103,PIT,1198.9754967695917,1,0,5.0
3.8,52180,AGENT,1220.85,222.308,PIT,1198.9754967695917,1,0,5.0
3.9,52180,AGENT,1221.43,222.514,PIT,1198.9754967695917,1,0,5.0
4.0,52180,AGENT,1222.02,222.72,PIT,1198.9754967695917,1,0,5.0
4.1,52180,AGENT,1222.61,222.925,PIT,1198.9754967695917,1,0,5.0
4.2,52180,AGENT,1223.19,223.131,PIT,1198.9754967695917,1,0,5.0
4.3,52180,AGENT,1223.78,223.337,PIT,1198.9754967695917,1,0,5.0
4.4,52180,AGENT,1224.37,223.544,PIT,1198.9754967695917,1,0,5.0
4.5,52180,AGENT,1224.97,223.753,PIT,1198.9754967695917,1,0,5.0
4.6,52180,AGENT,1225.58,223.965,PIT,1198.9754967695917,1,0,5.0
4.7,52180,AGENT,1226.19,224.176,PIT,1198.9754967695917,1,0,5.0
4.8,52180,AGENT,1226.8,224.386,PIT,1198.9754967695917,1,0,5.0
4.9,52180,AGENT,1227.42,224.597,PIT,1198.9754967695917,1,0,5.0
