TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1066.81,-163.279,PIT,913.7153090304832,0,1,7.0
0.1,52180,AGENT,1066.45,-163.761,PIT,913.7153090304832,0,1,7.0
0.2,52180,AGENT,1066.08,-164.25,PIT,913.7153090304832,0,1,7.0
0.3,52180,AGENT,1065.7,-164.748,PIT,913.7153090304832,0,1,7.0
0.4,52180,AGENT,1065.31,-165.254,PIT,913.7153090304832,0,1,7.0
0.5,52180,AGENT,1064.92,-165.768,PIT,913.7153090304832,0,1,7.0
0.6,52180,AGENT,1064.52,-166.29,PIT,913.7153090304832,0,1,7.0
0.7,52180,AGENT,1064.12,-166.82,PIT,913.7153090304832,0,1,7.0
0.8,52180,AGENT,1063.71,-167.358,PIT,913.7153090304832,0,1,7.0
0.9,52180,AGENT,1063.29,-167.904,PIT,913.7153090304832,0,1,7.0
1.0,52180,AGENT,1062.87,-168.458,PIT,913.7153090304832,0,1,7.0
1.1,52180,AGENT,1062.44,-169.02,PIT,913.7153090304832,0,1,7.0
1.2,52180,AGENT,1062.01,-169.591,PIT,913.7153090304832,0,1,7.0
1.3,52180,AGENT,1061.57,-170.169,PIT,913.7153090304832,0,1,7.0
1.4,52180,AGENT,1061.12,-170.755,PIT,913.7153090304832,0,1,7.0
1.5,52180,AGENT,1060.67,-171.35,PIT,913.7153090304832,0,1,7.0
1.6,52180,AGENT,1060.21,-171.953,PIT,913.7153090304832,0,1,7.0
1.7,52180,AGENT,1059.74,-172.565,PIT,913.7153090304832,0,1,7.0
1.8,52180,AGENT,1059.27,-173.185,PIT,913.7153090304832,0,1,7.0
1.9,52180,AGENT,1058.79,-173.814,PIT,913.7153090304832,0,1,7.0
2.0,52180,AGENT,1058.3,-174.449,PIT,913.7153090304832,0,1,7.0
2.1,52180,AGENT,1057.81,-175.092,PIT,913.7153090304832,0,1,7.0
2.2,52180,AGENT,1057.32,-175.739,PIT,913.7153090304832,0,1,7.0
2.3,52180,AGENT,1056.83,-176.387,PIT,913.7153090304832,0,1,7.0
2.4,52180,AGENT,1056.33,-177.034,PIT,913.7153090304832,0,1,7.0
2.5,52180,AGENT,1055.84,-177.681,PIT,913.7153090304832,0,1,7.0
2.6,52180,AGENT,1055.35,-178.327,PIT,913.7153090304832,0,1,7.0
2.7,52180,AGENT,1054.85,-178.974,PIT,913.7153090304832,0,1,7.0
2.8,52180,AGENT,1054.36,-179.62,PIT,913.7153090304832,0,1,7.0
2.9,52180,AGENT,1053.87,-180.267,PIT,913.7153090304832,0,1,7.0
3.0,52180,AGENT,1053.37,-180.914,PIT,913.7153090304832,0,1,7.0
3.1,52180,AGENT,1052.88,-181.561,PIT,913.7153090304832,0,1,7.0
3.2,52180,AGENT,1052.39,-182.206,PIT,913.7153090304832,0,1,7.0
3.3,52180,AGENT,1051.9,-182.847,PIT,913.7153090304832,0,1,7.0
3.4,52180,AGENT,1051.42,-183.48,PIT,913.7153090304832,0,1,7.0
3.5,52180,AGENT,1050.94,-184.106,PIT,913.7153090304832,0,1,7.0
3.6,52180,AGENT,1050.47,-184.724,PIT,913.7153090304832,0,1,7.0
3.7,52180,AGENT,1050.01,-185.335,PIT,913.7153090304832,0,1,7.0
3.8,52180,AGENT,1049.55,-185.939,PIT,913.7153090304832,0,1,7.0
3.9,52180,AGENT,1049.1,-186.536,PIT,913.7153090304832,0,1,7.0
4.0,52180,AGENT,1048.65,-187.126,PIT,913.7153090304832,0,1,7.0
4.1,52180,AGENT,1048.21,-187.709,PIT,913.7153090304832,0,1,7.0
4.2,52180,AGENT,1047.77,-188.285,PIT,913.7153090304832,0,1,7.0
4.3,52180,AGENT,1047.34,-188.854,PIT,913.7153090304832,0,1,7.0
4.4,52180,AGENT,1046.91,-189.415,PIT,913.7153090304832,0,1,7.0
4.5,52180,AGENT,1046.49,-189.968,PIT,913.7153090304832,0,1,7.0
4.6,52180,AGENT,1046.08,-190.513,PIT,913.7153090304832,0,1,7.0
4.7,52180,AGENT,1045.68,-191.048,PIT,913.7153090304832,0,1,7.0
4.8,52180,AGENT,1045.27,-191.58,PIT,913.7153090304832,0,1,7.0
4.9,52180,AGENT,1044.87,-192.113,PIT,913.7153090304832,0,1,7.0
