TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1416.35,496.397,PIT
14.1,52180,AGENT,1416.07,497.166,PIT
14.2,52180,AGENT,1415.8,497.927,PIT
14.3,52180,AGENT,1415.52,498.679,PIT
14.4,52180,AGENT,1415.26,499.423,PIT
14.5,52180,AGENT,1414.99,500.158,PIT
14.6,52180,AGENT,1414.73,500.882,PIT
14.7,52180,AGENT,1414.47,501.594,PIT
14.8,52180,AGENT,1414.22,502.296,PIT
14.9,52180,AGENT,1413.97,502.987,PIT
15.0,52180,AGENT,1413.73,503.667,PIT
15.1,52180,AGENT,1413.49,504.336,PIT
15.2,52180,AGENT,1413.25,504.994,PIT
15.3,52180,AGENT,1413.02,505.641,PIT
15.4,52180,AGENT,1412.79,506.277,PIT
15.5,52180,AGENT,1412.56,506.904,PIT
15.6,52180,AGENT,1412.34,507.523,PIT
15.7,52180,AGENT,1412.12,508.133,PIT
15.8,52180,AGENT,1411.9,508.734,PIT
15.9,52180,AGENT,1411.68,509.328,PIT
16.0,52180,AGENT,1411.47,509.913,PIT
16.1,52180,AGENT,1411.26,510.495,PIT
16.2,52180,AGENT,1411.05,511.078,PIT
16.3,52180,AGENT,1410.84,511.661,PIT
16.4,52180,AGENT,1410.62,512.244,PIT
16.5,52180,AGENT,1410.41,512.828,PIT
16.6,52180,AGENT,1410.19,513.414,PIT
16.7,52180,AGENT,1409.98,514.001,PIT
16.8,52180,AGENT,1409.76,514.59,PIT
16.9,52180,AGENT,1409.54,515.179,PIT
17.0,52180,AGENT,1409.31,515.769,PIT
17.1,52180,AGENT,1409.09,516.36,PIT
17.2,52180,AGENT,1408.86,516.95,PIT
17.3,52180,AGENT,1408.64,517.54,PIT
17.4,52180,AGENT,1408.42,518.13,PIT
17.5,52180,AGENT,1408.19,518.72,PIT
17.6,52180,AGENT,1407.96,519.31,PIT
17.7,52180,AGENT,1407.74,519.902,PIT
17.8,52180,AGENT,1407.51,520.494,PIT
17.9,52180,AGENT,1407.29,521.083,PIT
18.0,52180,AGENT,1407.06,521.671,PIT
18.1,52180,AGENT,1406.84,522.258,PIT
18.2,52180,AGENT,1406.63,522.84,PIT
18.3,52180,AGENT,1406.42,523.418,PIT
18.4,52180,AGENT,1406.21,523.995,PIT
18.5,52180,AGENT,1406.01,524.571,PIT
18.6,52180,AGENT,1405.82,525.148,PIT
18.7,52180,AGENT,1405.63,525.721,PIT
18.8,52180,AGENT,1405.46,526.285,PIT
18.9,52180,AGENT,1405.3,526.84,PIT
